696,1204.0
697,1200.0
698,1200.0
699,1205.0
700,1209.0
701,1203.0
702,1210.0
703,1216.0
704,1218.0
705,1203.0
706,1217.0
707,1206.0
708,1185.0
709,1239.0
710,1219.0
711,1206.0
712,1206.0
713,1212.0
714,1214.0
715,1232.0
716,1211.0
717,1218.0
718,1213.0
719,1203.0
720,1190.0
721,1213.0
722,1213.0
723,1211.0
724,1209.0
725,1205.0
726,1220.0
727,1219.0
728,1210.0
729,1217.0
730,1224.0
731,1218.0
732,1202.0
733,1199.0
734,1201.0
735,1210.0
736,1202.0
737,1210.0
738,1193.0
739,1194.0
740,1186.0
741,1200.0
742,1201.0
743,1197.0
744,1215.0
745,1211.0
746,1207.0
747,1217.0
748,1203.0
749,1211.0
750,1199.0
751,1184.0
752,1210.0
753,1194.0
754,1194.0
755,1215.0
756,1200.0
757,1209.0
758,1203.0
759,1204.0
760,1202.0
761,1214.0
762,1195.0
763,1209.0
764,1190.0
765,1198.0
766,1211.0
767,1201.0
768,1221.0
769,1208.0
770,1204.0
771,1193.0
772,1194.0
773,1224.0
774,1194.0
775,1187.0
776,1193.0
777,1214.0
778,1192.0
779,1208.0
780,1184.0
781,1190.0
782,1196.0
783,1204.0
784,1210.0
785,1203.0
786,1222.0
787,1204.0
788,1199.0
789,1207.0
790,1201.0
791,1202.0
792,1203.0
793,1183.0
794,1187.0
795,1182.0
796,1190.0
797,1211.0
798,1218.0
799,1196.0
800,1201.0
801,1208.0
802,1198.0
803,1192.0
804,1196.0
805,1210.0
806,1232.0
807,1230.0
808,1201.0
809,1208.0
810,1190.0
811,1225.0
812,1226.0
813,1200.0
814,1226.0
815,1211.0
816,1205.0
817,1217.0
818,1199.0
819,1219.0
820,1206.0
821,1195.0
822,1189.0
823,1213.0
824,1191.0
825,1192.0
826,1197.0
827,1217.0
828,1210.0
829,1201.0
830,1203.0
831,1213.0
832,1210.0
833,1228.0
834,1208.0
835,1191.0
836,1182.0
837,1189.0
838,1211.0
839,1211.0
840,1185.0
841,1187.0
842,1213.0
843,1190.0
844,1225.0
845,1214.0
846,1200.0
847,1218.0
848,1223.0
849,1210.0
850,1217.0
851,1193.0
852,1218.0
853,1209.0
854,1201.0
855,1206.0
856,1198.0
857,1194.0
858,1197.0
859,1192.0
860,1207.0
861,1203.0
862,1195.0
863,1194.0
864,1208.0
865,1188.0
866,1210.0
867,1229.0
868,1186.0
869,1204.0
870,1216.0
871,1213.0
872,1204.0
873,1213.0
874,1208.0
875,1175.0
876,1203.0
877,1210.0
878,1200.0
879,1211.0
880,1237.0
881,1218.0
882,1197.0
883,1210.0
884,1219.0
885,1196.0
886,1204.0
887,1214.0
888,1190.0
889,1197.0
890,1216.0
891,1200.0
892,1204.0
893,1193.0
894,1201.0
895,1197.0
896,1198.0
897,1210.0
898,1211.0
899,1186.0
900,1201.0
901,1187.0
902,1207.0
903,1200.0
904,1193.0
905,1220.0
906,1223.0
907,1200.0
908,1205.0
909,1190.0
910,1214.0
911,1212.0
912,1227.0
913,1189.0
914,1227.0
915,1223.0
916,1203.0
917,1183.0
918,1201.0
919,1185.0
920,1206.0
921,1209.0
922,1197.0
923,1202.0
924,1189.0
925,1209.0
926,1212.0
927,1209.0
928,1191.0
929,1207.0
930,1193.0
931,1214.0
932,1972.0
933,1460.0
934,1213.0
935,1214.0
936,1216.0
937,1193.0
938,1200.0
939,1221.0
940,1215.0
941,1208.0
942,1198.0
943,1211.0
944,1200.0
945,1206.0
946,1188.0
947,1202.0
948,1197.0
949,1200.0
950,1212.0
951,1226.0
952,1206.0
953,1207.0
954,1228.0
955,1210.0
956,1194.0
957,1194.0
958,1210.0
959,1235.0
960,1211.0
961,1212.0
962,1218.0
963,1224.0
964,1193.0
965,1205.0
966,1228.0
967,1233.0
968,1236.0
969,1220.0
970,1241.0
971,1229.0
972,1244.0
973,1291.0
974,1264.0
975,1274.0
976,1263.0
977,1263.0
978,1277.0
979,1270.0
980,1265.0
981,1275.0
982,1253.0
983,1277.0
984,1254.0
985,1289.0
986,1268.0
987,1264.0
988,1254.0
989,1246.0
990,1238.0
991,1254.0
992,1243.0
993,1236.0
994,1240.0
995,1211.0
996,1220.0
997,1202.0
998,1205.0
999,1209.0
1000,1217.0
1001,1221.0
1002,1208.0
1003,1202.0
1004,1217.0
1005,1223.0
1006,1210.0
1007,1216.0
1008,1199.0
1009,1217.0
1010,1200.0
1011,1210.0
1012,1219.0
1013,1224.0
1014,1207.0
1015,1192.0
1016,1200.0
1017,1196.0
1018,1203.0
1019,1207.0
1020,1218.0
1021,1228.0
1022,1188.0
1023,1222.0
