888,1092.0
889,1106.0
890,1091.0
891,1106.0
892,1102.0
893,1100.0
894,1102.0
895,1099.0
896,1113.0
897,1104.0
898,1098.0
899,1081.0
900,1104.0
901,1112.0
902,1089.0
903,1114.0
904,1107.0
905,1120.0
906,1094.0
907,1108.0
908,1104.0
909,1100.0
910,1123.0
911,1096.0
912,1094.0
913,1110.0
914,1125.0
915,1107.0
916,1089.0
917,1099.0
918,1092.0
919,1087.0
920,1094.0
921,1102.0
922,1109.0
923,1108.0
924,1102.0
925,1107.0
926,1112.0
927,1123.0
928,1108.0
929,1108.0
930,1106.0
931,1106.0
932,1108.0
933,1110.0
934,1100.0
935,1107.0
936,1102.0
937,1115.0
938,1106.0
939,1108.0
940,1097.0
941,1096.0
942,1095.0
943,1104.0
944,1105.0
945,1115.0
946,1107.0
947,1109.0
948,1114.0
949,1097.0
950,1100.0
951,1106.0
952,1103.0
953,1108.0
954,1130.0
955,1103.0
956,1109.0
957,1110.0
958,1112.0
959,1134.0
960,1113.0
961,1102.0
962,1118.0
963,1108.0
964,1107.0
965,1095.0
966,1100.0
967,1117.0
968,1111.0
969,1104.0
970,1107.0
971,1092.0
972,1115.0
973,1105.0
974,1099.0
975,1109.0
976,1114.0
977,1115.0
978,1099.0
979,1101.0
980,1098.0
981,1098.0
982,1104.0
983,1118.0
984,1097.0
985,1108.0
986,1109.0
987,1110.0
988,1095.0
989,1108.0
990,1093.0
991,1097.0
992,1107.0
993,1114.0
994,1102.0
995,1099.0
996,1102.0
997,1117.0
998,1108.0
999,1101.0
1000,1096.0
1001,1110.0
1002,1100.0
1003,1111.0
1004,1116.0
1005,1101.0
1006,1095.0
1007,1107.0
1008,1104.0
1009,1104.0
1010,1108.0
1011,1099.0
1012,1111.0
1013,1108.0
1014,1115.0
1015,1107.0
1016,1104.0
1017,1106.0
1018,1108.0
1019,1099.0
1020,1102.0
1021,1112.0
1022,1102.0
1023,1107.0
