700,1113.0
701,1090.0
702,1100.0
703,1097.0
704,1115.0
705,1096.0
706,1100.0
707,1094.0
708,1108.0
709,1110.0
710,1111.0
711,1111.0
712,1102.0
713,1110.0
714,1104.0
715,1096.0
716,1099.0
717,1109.0
718,1103.0
719,1103.0
720,1105.0
721,1106.0
722,1110.0
723,1096.0
724,1095.0
725,1095.0
726,1100.0
727,1108.0
728,1107.0
729,1113.0
730,1097.0
731,1111.0
732,1091.0
733,1097.0
734,1095.0
735,1102.0
736,1106.0
737,1096.0
738,1115.0
739,1096.0
740,1101.0
741,1095.0
742,1098.0
743,1101.0
744,1115.0
745,1109.0
746,1092.0
747,1112.0
748,1103.0
749,1103.0
750,1087.0
751,1102.0
752,1112.0
753,1104.0
754,1105.0
755,1114.0
756,1105.0
757,1096.0
758,1098.0
759,1121.0
760,1105.0
761,1097.0
762,1104.0
763,1100.0
764,1108.0
765,1104.0
766,1099.0
767,1107.0
768,1108.0
769,1121.0
770,1111.0
771,1100.0
772,1096.0
773,1097.0
774,1101.0
775,1096.0
776,1105.0
777,1107.0
778,1104.0
779,1108.0
780,1101.0
781,1105.0
782,1113.0
783,1105.0
784,1095.0
785,1104.0
786,1107.0
787,1093.0
788,1102.0
789,1116.0
790,1110.0
791,1116.0
792,1101.0
793,1088.0
794,1092.0
795,1108.0
796,1088.0
797,1098.0
798,1097.0
799,1099.0
800,1095.0
801,1093.0
802,1103.0
803,1106.0
804,1095.0
805,1109.0
806,1112.0
807,1109.0
808,1107.0
809,1098.0
810,1104.0
811,1098.0
812,1106.0
813,1100.0
814,1100.0
815,1108.0
816,1098.0
817,1105.0
818,1092.0
819,1116.0
820,1127.0
821,1092.0
822,1102.0
823,1099.0
824,1104.0
825,1103.0
826,1099.0
827,1100.0
828,1106.0
829,1111.0
830,1104.0
831,1100.0
832,1088.0
833,1110.0
834,1108.0
835,1093.0
836,1110.0
837,1101.0
838,1105.0
839,1098.0
840,1108.0
841,1108.0
842,1100.0
843,1104.0
844,1101.0
845,1112.0
846,1092.0
847,1104.0
848,1115.0
849,1109.0
850,1093.0
851,1103.0
852,1103.0
853,1103.0
854,1106.0
855,1107.0
856,1103.0
857,1094.0
858,1097.0
859,1093.0
860,1100.0
861,1099.0
862,1109.0
863,1102.0
864,1091.0
865,1107.0
866,1105.0
867,1100.0
868,1097.0
869,1120.0
870,1097.0
871,1105.0
872,1107.0
873,1096.0
874,1112.0
875,1103.0
876,1108.0
877,1112.0
878,1115.0
879,1108.0
880,1101.0
881,1108.0
882,1104.0
883,1100.0
884,1099.0
885,1106.0
886,1103.0
887,1097.0
888,1101.0
889,1108.0
890,1121.0
891,1112.0
892,1112.0
893,1094.0
894,1117.0
895,1118.0
896,1107.0
897,1106.0
898,1114.0
899,1095.0
900,1098.0
901,1111.0
902,1099.0
903,1113.0
904,1106.0
905,1107.0
906,1100.0
907,1109.0
908,1110.0
909,1101.0
910,1111.0
911,1106.0
912,1102.0
913,1117.0
914,1125.0
915,1107.0
916,1106.0
917,1105.0
918,1097.0
919,1101.0
920,1115.0
921,1110.0
922,1105.0
923,1108.0
924,1097.0
925,1101.0
926,1125.0
927,1109.0
928,1108.0
929,1101.0
930,1099.0
931,1110.0
932,1097.0
933,1102.0
934,1108.0
935,1114.0
936,1099.0
937,1097.0
938,1104.0
939,1101.0
940,1110.0
941,1099.0
942,1101.0
943,1109.0
944,1117.0
945,1114.0
946,1100.0
947,1106.0
948,1097.0
949,1102.0
950,1109.0
951,1103.0
952,1105.0
953,1118.0
954,1142.0
955,1096.0
956,1096.0
957,1108.0
958,1102.0
959,1125.0
960,1102.0
961,1102.0
962,1120.0
963,1118.0
964,1101.0
965,1098.0
966,1108.0
967,1122.0
968,1101.0
969,1107.0
970,1110.0
971,1114.0
972,1098.0
973,1108.0
974,1113.0
975,1107.0
976,1100.0
977,1100.0
978,1105.0
979,1102.0
980,1108.0
981,1103.0
982,1097.0
983,1102.0
984,1104.0
985,1105.0
986,1128.0
987,1105.0
988,1103.0
989,1104.0
990,1103.0
991,1101.0
992,1102.0
993,1111.0
994,1106.0
995,1108.0
996,1099.0
997,1106.0
998,1111.0
999,1110.0
1000,1112.0
1001,1101.0
1002,1105.0
1003,1096.0
1004,1111.0
1005,1104.0
1006,1106.0
1007,1117.0
1008,1116.0
1009,1103.0
1010,1108.0
1011,1094.0
1012,1113.0
1013,1097.0
1014,1119.0
1015,1104.0
1016,1108.0
1017,1108.0
1018,1112.0
1019,1110.0
1020,1096.0
1021,1109.0
1022,1100.0
1023,1112.0
