230,1102.0
231,1100.0
232,1087.0
233,1096.0
234,1105.0
235,1079.0
236,1095.0
237,1094.0
238,1117.0
239,1089.0
240,1092.0
241,1086.0
242,1090.0
243,1096.0
244,1086.0
245,1081.0
246,1100.0
247,1087.0
248,1091.0
249,1125.0
250,1100.0
251,1090.0
252,1090.0
253,1094.0
254,1104.0
255,1089.0
256,1096.0
257,1097.0
258,1099.0
259,1090.0
260,1099.0
261,1093.0
262,1089.0
263,1092.0
264,1099.0
265,1088.0
266,1091.0
267,1102.0
268,1096.0
269,1100.0
270,1101.0
271,1092.0
272,1107.0
273,1117.0
274,1093.0
275,1099.0
276,1097.0
277,1087.0
278,1078.0
279,1094.0
280,1093.0
281,1089.0
282,1101.0
283,1094.0
284,1105.0
285,1091.0
286,1097.0
287,1105.0
288,1105.0
289,1087.0
290,1086.0
291,1086.0
292,1082.0
293,1104.0
294,1099.0
295,1099.0
296,1098.0
297,1090.0
298,1092.0
299,1092.0
300,1088.0
301,1091.0
302,1094.0
303,1102.0
304,1083.0
305,1104.0
306,1091.0
307,1096.0
308,1095.0
309,1100.0
310,1112.0
311,1095.0
312,1100.0
313,1091.0
314,1104.0
315,1101.0
316,1091.0
317,1089.0
318,1091.0
319,1084.0
320,1086.0
321,1088.0
322,1090.0
323,1094.0
324,1089.0
325,1090.0
326,1092.0
327,1103.0
328,1087.0
329,1087.0
330,1097.0
331,1095.0
332,1084.0
333,1092.0
334,1093.0
335,1101.0
336,1098.0
337,1094.0
338,1094.0
339,1091.0
340,1094.0
341,1088.0
342,1095.0
343,1111.0
344,1089.0
345,1099.0
346,1098.0
347,1095.0
348,1087.0
349,1086.0
350,1102.0
351,1098.0
352,1096.0
353,1098.0
354,1097.0
355,1091.0
356,1106.0
357,1095.0
358,1110.0
359,1103.0
360,1090.0
361,1109.0
362,1101.0
363,1095.0
364,1089.0
365,1106.0
366,1102.0
367,1088.0
368,1092.0
369,1108.0
370,1095.0
371,1087.0
372,1096.0
373,1092.0
374,1092.0
375,1101.0
376,1093.0
377,1097.0
378,1096.0
379,1078.0
380,1092.0
381,1098.0
382,1093.0
383,1090.0
384,1089.0
385,1094.0
386,1098.0
387,1099.0
388,1094.0
389,1101.0
390,1096.0
391,1090.0
392,1090.0
393,1087.0
394,1098.0
395,1091.0
396,1090.0
397,1103.0
398,1109.0
399,1101.0
400,1098.0
401,1101.0
402,1101.0
403,1098.0
404,1100.0
405,1089.0
406,1104.0
407,1096.0
408,1097.0
409,1091.0
410,1100.0
411,1098.0
412,1093.0
413,1105.0
414,1091.0
415,1108.0
416,1106.0
417,1093.0
418,1095.0
419,1092.0
420,1087.0
421,1102.0
422,1104.0
423,1090.0
424,1100.0
425,1097.0
426,1099.0
427,1092.0
428,1100.0
429,1099.0
430,1111.0
431,1092.0
432,1098.0
433,1094.0
434,1095.0
435,1088.0
436,1099.0
437,1104.0
438,1111.0
439,1089.0
440,1095.0
441,1091.0
442,1109.0
443,1094.0
444,1114.0
445,1102.0
446,1093.0
447,1101.0
448,1096.0
449,1098.0
450,1096.0
451,1121.0
452,1128.0
453,1097.0
454,1105.0
455,1096.0
456,1094.0
457,1111.0
458,1086.0
459,1089.0
460,1098.0
461,1103.0
462,1098.0
463,1101.0
464,1101.0
465,1120.0
466,1088.0
467,1103.0
468,1095.0
469,1109.0
470,1097.0
471,1106.0
472,1104.0
473,1095.0
474,1096.0
475,1104.0
476,1100.0
477,1097.0
478,1122.0
479,1101.0
480,1101.0
481,1099.0
482,1090.0
483,1108.0
484,1096.0
485,1100.0
486,1100.0
487,1097.0
488,1103.0
489,1103.0
490,1103.0
491,1109.0
492,1101.0
493,1094.0
494,1099.0
495,1099.0
496,1089.0
497,1103.0
498,1094.0
499,1094.0
500,1093.0
501,1106.0
502,1093.0
503,1103.0
504,1104.0
505,1095.0
506,1093.0
507,1100.0
508,1098.0
509,1101.0
510,1100.0
511,1098.0
512,1105.0
513,1098.0
514,1104.0
515,1098.0
516,1103.0
517,1111.0
518,1103.0
519,1093.0
520,1093.0
521,1105.0
522,1107.0
523,1103.0
524,1093.0
525,1106.0
526,1095.0
527,1088.0
528,1088.0
529,1095.0
530,1098.0
531,1089.0
532,1083.0
533,1091.0
534,1095.0
535,1098.0
536,1091.0
537,1089.0
538,1097.0
539,1113.0
540,1092.0
541,1099.0
542,1110.0
543,1097.0
544,1104.0
545,1110.0
546,1102.0
547,1102.0
548,1100.0
549,1097.0
550,1122.0
551,1107.0
552,1087.0
553,1113.0
554,1092.0
555,1097.0
556,1100.0
557,1099.0
558,1099.0
559,1100.0
560,1098.0
561,1089.0
562,1097.0
563,1106.0
564,1107.0
565,1093.0
566,1106.0
567,1094.0
568,1090.0
569,1102.0
570,1101.0
571,1099.0
572,1103.0
573,1089.0
574,1088.0
575,1094.0
576,1099.0
577,1095.0
578,1081.0
579,1092.0
580,1095.0
581,1105.0
582,1104.0
583,1094.0
584,1102.0
585,1084.0
586,1105.0
587,1093.0
588,1103.0
589,1090.0
590,1097.0
591,1084.0
592,1086.0
593,1094.0
594,1094.0
595,1092.0
596,1093.0
597,1096.0
598,1096.0
599,1085.0
600,1094.0
601,1098.0
602,1100.0
603,1084.0
604,1090.0
605,1092.0
606,1113.0
607,1126.0
608,1098.0
609,1097.0
610,1103.0
611,1086.0
612,1102.0
613,1116.0
614,1113.0
615,1095.0
616,1091.0
617,1107.0
618,1099.0
619,1090.0
620,1096.0
621,1098.0
622,1101.0
623,1085.0
624,1095.0
625,1100.0
626,1096.0
627,1104.0
628,1091.0
629,1089.0
630,1089.0
631,1096.0
632,1101.0
633,1100.0
634,1116.0
635,1087.0
636,1090.0
637,1100.0
638,1089.0
639,1104.0
640,1093.0
641,1109.0
642,1095.0
643,1100.0
644,1104.0
645,1103.0
646,1096.0
647,1093.0
648,1095.0
649,1093.0
650,1107.0
651,1102.0
652,1105.0
653,1101.0
654,1090.0
655,1104.0
656,1097.0
657,1101.0
658,1091.0
659,1106.0
660,1090.0
661,1100.0
662,1107.0
663,1120.0
664,1094.0
665,1090.0
666,1095.0
667,1098.0
668,1094.0
669,1099.0
670,1085.0
671,1084.0
672,1098.0
673,1096.0
674,1095.0
675,1100.0
676,1102.0
677,1109.0
678,1087.0
679,1104.0
680,1115.0
681,1093.0
682,1096.0
683,1089.0
684,1093.0
685,1096.0
686,1099.0
687,1089.0
688,1085.0
689,1087.0
690,1090.0
691,1108.0
692,1108.0
693,1095.0
694,1107.0
695,1115.0
696,1101.0
697,1086.0
698,1099.0
699,1088.0
700,1091.0
701,1098.0
702,1091.0
703,1097.0
704,1098.0
705,1095.0
706,1091.0
707,1092.0
708,1100.0
709,1109.0
710,1100.0
711,1085.0
712,1094.0
713,1098.0
714,1099.0
715,1105.0
716,1094.0
717,1104.0
718,1084.0
719,1095.0
720,1086.0
721,1107.0
722,1094.0
723,1101.0
724,1094.0
725,1092.0
726,1093.0
727,1109.0
728,1106.0
729,1085.0
730,1105.0
731,1096.0
732,1095.0
733,1100.0
734,1088.0
735,1103.0
736,1096.0
737,1099.0
738,1109.0
739,1089.0
740,1092.0
741,1093.0
742,1096.0
743,1093.0
744,1095.0
745,1092.0
746,1101.0
747,1104.0
748,1107.0
749,1104.0
750,1098.0
751,1106.0
752,1090.0
753,1098.0
754,1102.0
755,1106.0
756,1098.0
757,1091.0
758,1091.0
759,1100.0
760,1094.0
761,1085.0
762,1097.0
763,1096.0
764,1097.0
765,1087.0
766,1082.0
767,1105.0
768,1099.0
769,1096.0
770,1091.0
771,1095.0
772,1096.0
773,1097.0
774,1102.0
775,1090.0
776,1091.0
777,1102.0
778,1092.0
779,1100.0
780,1097.0
781,1101.0
782,1102.0
783,1086.0
784,1095.0
785,1088.0
786,1090.0
787,1093.0
788,1095.0
789,1109.0
790,1104.0
791,1101.0
792,1102.0
793,1094.0
794,1094.0
795,1086.0
796,1095.0
797,1100.0
798,1089.0
799,1096.0
800,1100.0
801,1102.0
802,1094.0
803,1088.0
804,1087.0
805,1104.0
806,1112.0
807,1109.0
808,1102.0
809,1097.0
810,1091.0
811,1084.0
812,1102.0
813,1096.0
814,1097.0
815,1098.0
816,1100.0
817,1115.0
818,1094.0
819,1096.0
820,1113.0
821,1096.0
822,1077.0
823,1104.0
824,1110.0
825,1100.0
826,1100.0
827,1096.0
828,1086.0
829,1104.0
830,1093.0
831,1090.0
832,1087.0
833,1107.0
834,1089.0
835,1099.0
836,1100.0
837,1089.0
838,1092.0
839,1094.0
840,1088.0
841,1090.0
842,1087.0
843,1103.0
844,1104.0
845,1096.0
846,1096.0
847,1094.0
848,1111.0
849,1110.0
850,1104.0
851,1090.0
852,1082.0
853,1101.0
854,1095.0
855,1096.0
856,1095.0
857,1085.0
858,1095.0
859,1090.0
860,1092.0
861,1105.0
862,1089.0
863,1085.0
864,1086.0
865,1096.0
866,1096.0
867,1094.0
868,1098.0
869,1099.0
870,1089.0
871,1107.0
872,1110.0
873,1102.0
874,1088.0
875,1095.0
876,1100.0
877,1104.0
878,1097.0
879,1100.0
880,1095.0
881,1091.0
882,1089.0
883,1095.0
884,1093.0
885,1093.0
886,1098.0
887,1101.0
888,1092.0
889,1096.0
890,1085.0
891,1092.0
892,1090.0
893,1095.0
894,1100.0
895,1093.0
896,1080.0
897,1093.0
898,1090.0
899,1084.0
900,1102.0
901,1100.0
902,1094.0
903,1095.0
904,1099.0
905,1097.0
906,1096.0
907,1098.0
908,1096.0
909,1095.0
910,1108.0
911,1092.0
912,1095.0
913,1106.0
914,1119.0
915,1105.0
916,1103.0
917,1097.0
918,1091.0
919,1100.0
920,1091.0
921,1090.0
922,1105.0
923,1096.0
924,1091.0
925,1094.0
926,1104.0
927,1098.0
928,1095.0
929,1091.0
930,1097.0
931,1096.0
932,1086.0
933,1101.0
934,1101.0
935,1095.0
936,1095.0
937,1088.0
938,1102.0
939,1096.0
940,1098.0
941,1095.0
942,1109.0
943,1097.0
944,1102.0
945,1100.0
946,1086.0
947,1107.0
948,1101.0
949,1086.0
950,1097.0
951,1105.0
952,1090.0
953,1094.0
954,1118.0
955,1093.0
956,1089.0
957,1101.0
958,1093.0
959,1122.0
960,1102.0
961,1083.0
962,1095.0
963,1084.0
964,1102.0
965,1081.0
966,1098.0
967,1101.0
968,1096.0
969,1098.0
970,1100.0
971,1091.0
972,1087.0
973,1095.0
974,1105.0
975,1098.0
976,1092.0
977,1108.0
978,1098.0
979,1091.0
980,1098.0
981,1086.0
982,1103.0
983,1099.0
984,1101.0
985,1100.0
986,1110.0
987,1103.0
988,1091.0
989,1106.0
990,1103.0
991,1100.0
992,1090.0
993,1108.0
994,1097.0
995,1095.0
996,1100.0
997,1094.0
998,1098.0
999,1098.0
1000,1091.0
1001,1092.0
1002,1098.0
1003,1103.0
1004,1096.0
1005,1095.0
1006,1098.0
1007,1101.0
1008,1083.0
1009,1096.0
1010,1087.0
1011,1095.0
1012,1093.0
1013,1104.0
1014,1101.0
1015,1094.0
1016,1098.0
1017,1089.0
1018,1098.0
1019,1096.0
1020,1088.0
1021,1096.0
1022,1089.0
1023,1107.0
