230,1216.0
231,1198.0
232,1201.0
233,1215.0
234,1209.0
235,1205.0
236,1224.0
237,1203.0
238,1226.0
239,1199.0
240,1214.0
241,1217.0
242,1201.0
243,1209.0
244,1180.0
245,1202.0
246,1196.0
247,1235.0
248,1211.0
249,1221.0
250,1223.0
251,1188.0
252,1214.0
253,1207.0
254,1195.0
255,1212.0
256,1201.0
257,1198.0
258,1211.0
259,1356.0
260,6396.0
261,13263.0
262,1673.0
263,1219.0
264,1202.0
265,1209.0
266,1200.0
267,1216.0
268,1243.0
269,1232.0
270,1211.0
271,1205.0
272,1195.0
273,1227.0
274,1219.0
275,1212.0
276,1200.0
277,1225.0
278,1197.0
279,1200.0
280,1223.0
281,1213.0
282,1196.0
283,1214.0
284,1212.0
285,1217.0
286,1218.0
287,1225.0
288,1229.0
289,1215.0
290,1191.0
291,1199.0
292,1224.0
293,1222.0
294,1211.0
295,1212.0
296,1202.0
297,1200.0
298,1205.0
299,1216.0
300,1213.0
301,1209.0
302,1225.0
303,1212.0
304,1220.0
305,1210.0
306,1213.0
307,1210.0
308,1218.0
309,1228.0
310,1260.0
311,1225.0
312,1222.0
313,1208.0
314,1200.0
315,1219.0
316,1202.0
317,1211.0
318,1199.0
319,1206.0
320,1196.0
321,1227.0
322,1212.0
323,1214.0
324,1196.0
325,1215.0
326,1229.0
327,1194.0
328,1209.0
329,1204.0
330,1226.0
331,1208.0
332,1210.0
333,1216.0
334,1206.0
335,1211.0
336,1219.0
337,1220.0
338,1218.0
339,1221.0
340,1200.0
341,1222.0
342,1209.0
343,1218.0
344,1221.0
345,1204.0
346,1207.0
347,1219.0
348,1187.0
349,1192.0
350,1207.0
351,1221.0
352,1231.0
353,1210.0
354,1220.0
355,1224.0
356,1199.0
357,1197.0
358,1250.0
359,1232.0
360,1227.0
361,1212.0
362,1212.0
363,1210.0
364,1231.0
365,1219.0
366,1211.0
367,1223.0
368,1206.0
369,1238.0
370,1236.0
371,1222.0
372,1224.0
373,1221.0
374,1201.0
375,1217.0
376,1210.0
377,1186.0
378,1242.0
379,1232.0
380,1202.0
381,1229.0
382,1212.0
383,1210.0
384,1221.0
385,1235.0
386,1210.0
387,1215.0
388,1233.0
389,1218.0
390,1238.0
391,1219.0
392,1200.0
393,1204.0
394,1223.0
395,1220.0
396,1226.0
397,1214.0
398,1222.0
399,1214.0
400,1210.0
401,1212.0
402,1187.0
403,1217.0
404,1235.0
405,1207.0
406,1229.0
407,1216.0
408,1204.0
409,1215.0
410,1203.0
411,1203.0
412,1205.0
413,1235.0
414,1220.0
415,1199.0
416,1205.0
417,1222.0
418,1222.0
419,1201.0
420,1222.0
421,1210.0
422,1215.0
423,1216.0
424,1243.0
425,1226.0
426,1228.0
427,1218.0
428,1205.0
429,1209.0
430,1234.0
431,1236.0
432,1198.0
433,1227.0
434,1230.0
435,1218.0
436,1223.0
437,1220.0
438,1214.0
439,1204.0
440,1206.0
441,1212.0
442,1220.0
443,1237.0
444,1231.0
445,1195.0
446,1229.0
447,1226.0
448,1243.0
449,1213.0
450,1206.0
451,1268.0
452,1241.0
453,1227.0
454,1231.0
455,1194.0
456,1228.0
457,1200.0
458,1217.0
459,1194.0
460,1245.0
461,1214.0
462,1219.0
463,1224.0
464,1222.0
465,1233.0
466,1205.0
467,1222.0
468,1218.0
469,1223.0
470,1233.0
471,1224.0
472,1211.0
473,1230.0
474,1217.0
475,1207.0
476,1189.0
477,1228.0
478,1212.0
479,1243.0
480,1245.0
481,1229.0
482,1237.0
483,1243.0
484,1232.0
485,1235.0
486,1231.0
487,1252.0
488,1221.0
489,1233.0
490,1219.0
491,1231.0
492,1243.0
493,1226.0
494,1230.0
495,1231.0
496,1253.0
497,1250.0
498,1252.0
499,1239.0
500,1246.0
501,1246.0
502,1249.0
503,1251.0
504,1280.0
505,1264.0
506,1249.0
507,1308.0
508,1277.0
509,1278.0
510,1283.0
511,1291.0
512,1319.0
513,1320.0
514,1323.0
515,1353.0
516,1361.0
517,1389.0
518,1397.0
519,1414.0
520,1399.0
521,1423.0
522,1410.0
523,1448.0
524,1428.0
525,1464.0
526,1459.0
527,1439.0
528,1447.0
529,1418.0
530,1423.0
531,1419.0
532,1404.0
533,1359.0
534,1363.0
535,1335.0
536,1341.0
537,1302.0
538,1318.0
539,1337.0
540,1287.0
541,1304.0
542,1301.0
543,1273.0
544,1282.0
545,1302.0
546,1289.0
547,1255.0
548,1263.0
549,1264.0
550,1283.0
551,1275.0
552,1274.0
553,1289.0
554,1256.0
555,1252.0
556,1245.0
557,1270.0
558,1291.0
559,1276.0
560,1280.0
561,1269.0
562,1249.0
563,1283.0
564,1255.0
565,1263.0
566,1269.0
567,1250.0
568,1254.0
569,1284.0
570,1267.0
571,1234.0
572,1250.0
573,1245.0
574,1235.0
575,1250.0
576,1240.0
577,1240.0
578,1242.0
579,1230.0
580,1228.0
581,1246.0
582,1226.0
583,1240.0
584,1221.0
585,1226.0
586,1240.0
587,1238.0
588,1228.0
589,1221.0
590,1247.0
591,1230.0
592,1217.0
593,1239.0
594,1238.0
595,1228.0
596,1230.0
597,1198.0
598,1249.0
599,1222.0
600,1233.0
601,1235.0
602,1227.0
603,1220.0
604,1237.0
605,1229.0
606,1216.0
607,1251.0
608,1227.0
609,1200.0
610,1199.0
611,1210.0
612,1231.0
613,1251.0
614,1260.0
615,1229.0
616,1254.0
617,1212.0
618,1220.0
619,1230.0
620,1228.0
621,1219.0
622,1218.0
623,1224.0
624,1226.0
625,1216.0
626,1214.0
627,1237.0
628,1205.0
629,1213.0
630,1220.0
631,1194.0
632,1221.0
633,1232.0
634,1211.0
635,1227.0
636,1222.0
637,1210.0
638,1204.0
639,1217.0
640,1214.0
641,1239.0
642,1211.0
643,1225.0
644,1212.0
645,1234.0
646,1201.0
647,1232.0
648,1237.0
649,1227.0
650,1232.0
651,1211.0
652,1222.0
653,1263.0
654,1209.0
655,1219.0
656,1222.0
657,1225.0
658,1231.0
659,1217.0
660,1237.0
661,1226.0
662,1195.0
663,1238.0
664,1222.0
665,1224.0
666,1229.0
667,1217.0
668,1219.0
669,1220.0
670,1225.0
671,1222.0
672,1216.0
673,1231.0
674,1213.0
675,1240.0
676,1229.0
677,1222.0
678,1212.0
679,1246.0
680,1233.0
681,1226.0
682,1235.0
683,1227.0
684,1220.0
685,1218.0
686,1226.0
687,1241.0
688,1222.0
689,1229.0
690,1202.0
691,1218.0
692,1234.0
693,1227.0
694,1215.0
695,1228.0
696,1193.0
697,1212.0
698,1228.0
699,1213.0
700,1207.0
701,1210.0
702,1216.0
703,1211.0
704,1232.0
705,1209.0
706,1207.0
707,1219.0
708,1206.0
709,1218.0
710,1225.0
711,1226.0
712,1205.0
713,1218.0
714,1215.0
715,1225.0
716,1249.0
717,1222.0
718,1217.0
719,1193.0
720,1229.0
721,1207.0
722,1213.0
723,1207.0
724,1220.0
725,1219.0
726,1202.0
727,1215.0
728,1234.0
729,1216.0
730,1217.0
731,1217.0
732,1236.0
733,1207.0
734,1204.0
735,1206.0
736,1211.0
737,1237.0
738,1215.0
739,1222.0
740,1218.0
741,1248.0
742,1219.0
743,1226.0
744,1219.0
745,1215.0
746,1216.0
747,1224.0
748,1232.0
749,1238.0
750,1220.0
751,1225.0
752,1234.0
753,1205.0
754,1200.0
755,1244.0
756,1242.0
757,1210.0
758,1216.0
759,1211.0
760,1219.0
761,1234.0
762,1206.0
763,1236.0
764,1216.0
765,1227.0
766,1218.0
767,1226.0
768,1214.0
769,1211.0
770,1213.0
771,1211.0
772,1206.0
773,1197.0
774,1212.0
775,1199.0
776,1238.0
777,1214.0
778,1221.0
779,1216.0
780,1224.0
781,1208.0
782,1225.0
783,1227.0
784,1190.0
785,1239.0
786,1227.0
787,1218.0
788,1212.0
789,1240.0
790,1222.0
791,1213.0
792,1202.0
793,1219.0
794,1235.0
795,1225.0
796,1203.0
797,1203.0
798,1208.0
799,1197.0
800,1235.0
801,1201.0
802,1204.0
803,1218.0
804,1241.0
805,1222.0
806,1240.0
807,1230.0
808,1240.0
809,1218.0
810,1211.0
811,1222.0
812,1219.0
813,1221.0
814,1213.0
815,1234.0
816,1216.0
817,1215.0
818,1205.0
819,1238.0
820,1233.0
821,1216.0
822,1190.0
823,1226.0
824,1217.0
825,1234.0
826,1203.0
827,1205.0
828,1230.0
829,1218.0
830,1193.0
831,1219.0
832,1210.0
833,1230.0
834,1211.0
835,1207.0
836,1224.0
837,1232.0
838,1240.0
839,1217.0
840,1231.0
841,1216.0
842,1203.0
843,1217.0
844,1220.0
845,1226.0
846,1205.0
847,1206.0
848,1228.0
849,1228.0
850,1230.0
851,1204.0
852,1211.0
853,1222.0
854,1222.0
855,1226.0
856,1203.0
857,1218.0
858,1230.0
859,1194.0
860,1224.0
861,1210.0
862,1214.0
863,1204.0
864,1210.0
865,1218.0
866,1214.0
867,1222.0
868,1206.0
869,1205.0
870,1216.0
871,1190.0
872,1212.0
873,1218.0
874,1221.0
875,1187.0
876,1224.0
877,1229.0
878,1226.0
879,1225.0
880,1206.0
881,1216.0
882,1203.0
883,1209.0
884,1220.0
885,1220.0
886,1217.0
887,1215.0
888,1214.0
889,1205.0
890,1208.0
891,1199.0
892,1199.0
893,1222.0
894,1215.0
895,1227.0
896,1224.0
897,1187.0
898,1206.0
899,1196.0
900,1207.0
901,1199.0
902,1215.0
903,1229.0
904,1220.0
905,1221.0
906,1202.0
907,1231.0
908,1220.0
909,1228.0
910,1222.0
911,1219.0
912,1202.0
913,1225.0
914,1239.0
915,1221.0
916,1224.0
917,1227.0
918,1215.0
919,1203.0
920,1229.0
921,1226.0
922,1208.0
923,1207.0
924,1230.0
925,1215.0
926,1207.0
927,1217.0
928,1230.0
929,1203.0
930,1210.0
931,1211.0
932,1220.0
933,1233.0
934,1228.0
935,1240.0
936,1228.0
937,1214.0
938,1202.0
939,1219.0
940,1234.0
941,1218.0
942,1226.0
943,1221.0
944,1247.0
945,1233.0
946,1230.0
947,1214.0
948,1219.0
949,1216.0
950,1200.0
951,1210.0
952,1218.0
953,1221.0
954,1235.0
955,1226.0
956,1230.0
957,1235.0
958,1227.0
959,1250.0
960,1219.0
961,1236.0
962,1203.0
963,1204.0
964,1222.0
965,1245.0
966,1227.0
967,1219.0
968,1234.0
969,1248.0
970,1271.0
971,1249.0
972,1259.0
973,1265.0
974,1246.0
975,1274.0
976,1267.0
977,1255.0
978,1274.0
979,1270.0
980,1283.0
981,1286.0
982,1271.0
983,1265.0
984,1248.0
985,1269.0
986,1252.0
987,1267.0
988,1238.0
989,1232.0
990,1243.0
991,1239.0
992,1275.0
993,1235.0
994,1242.0
995,1210.0
996,1225.0
997,1243.0
998,1246.0
999,1201.0
1000,1213.0
1001,1222.0
1002,1231.0
1003,1232.0
1004,1204.0
1005,1226.0
1006,1211.0
1007,1234.0
1008,1202.0
1009,1208.0
1010,1195.0
1011,1211.0
1012,1225.0
1013,1236.0
1014,1232.0
1015,1220.0
1016,1225.0
1017,1244.0
1018,1227.0
1019,1243.0
1020,1225.0
1021,1205.0
1022,1223.0
1023,1235.0
