222,1104.0
223,1092.0
224,1113.0
225,1109.0
226,1101.0
227,1113.0
228,1105.0
229,1109.0
230,1106.0
231,1098.0
232,1114.0
233,1109.0
234,1103.0
235,1091.0
236,1108.0
237,1105.0
238,1131.0
239,1105.0
240,1107.0
241,1108.0
242,1110.0
243,1113.0
244,1101.0
245,1114.0
246,1110.0
247,1111.0
248,1111.0
249,1120.0
250,1107.0
251,1098.0
252,1111.0
253,1094.0
254,1114.0
255,1103.0
256,1114.0
257,1099.0
258,1115.0
259,1104.0
260,1115.0
261,1095.0
262,1111.0
263,1120.0
264,1108.0
265,1155.0
266,2661.0
267,2706.0
268,1160.0
269,1122.0
270,1116.0
271,1103.0
272,1097.0
273,1126.0
274,1105.0
275,1110.0
276,1104.0
277,1104.0
278,1098.0
279,1119.0
280,1111.0
281,1092.0
282,1099.0
283,1105.0
284,1095.0
285,1110.0
286,1123.0
287,1119.0
288,1138.0
289,1106.0
290,1104.0
291,1110.0
292,1099.0
293,1105.0
294,1114.0
295,1101.0
296,1104.0
297,1113.0
298,1108.0
299,1099.0
300,1108.0
301,1094.0
302,1101.0
303,1117.0
304,1115.0
305,1106.0
306,1105.0
307,1110.0
308,1111.0
309,1105.0
310,1134.0
311,1111.0
312,1108.0
313,1100.0
314,1104.0
315,1104.0
316,1111.0
317,1100.0
318,1115.0
319,1108.0
320,1119.0
321,1096.0
322,1092.0
323,1112.0
324,1105.0
325,1097.0
326,1095.0
327,1097.0
328,1094.0
329,1110.0
330,1108.0
331,1095.0
332,1100.0
333,1106.0
334,1105.0
335,1106.0
336,1118.0
337,1106.0
338,1109.0
339,1108.0
340,1117.0
341,1120.0
342,1105.0
343,1094.0
344,1107.0
345,1110.0
346,1118.0
347,1109.0
348,1102.0
349,1105.0
350,1112.0
351,1108.0
352,1108.0
353,1112.0
354,1113.0
355,1100.0
356,1111.0
357,1095.0
358,1119.0
359,1115.0
360,1100.0
361,1099.0
362,1117.0
363,1118.0
364,1105.0
365,1111.0
366,1111.0
367,1095.0
368,1114.0
369,1128.0
370,1103.0
371,1109.0
372,1111.0
373,1098.0
374,1122.0
375,1095.0
376,1105.0
377,1120.0
378,1100.0
379,1105.0
380,1102.0
381,1105.0
382,1103.0
383,1119.0
384,1099.0
385,1096.0
386,1098.0
387,1117.0
388,1105.0
389,1109.0
390,1101.0
391,1096.0
392,1098.0
393,1103.0
394,1118.0
395,1098.0
396,1102.0
397,1108.0
398,1105.0
399,1101.0
400,1112.0
401,1095.0
402,1112.0
403,1108.0
404,1115.0
405,1104.0
406,1107.0
407,1105.0
408,1100.0
409,1113.0
410,1102.0
411,1100.0
412,1101.0
413,1108.0
414,1106.0
415,1101.0
416,1112.0
417,1119.0
418,1112.0
419,1109.0
420,1108.0
421,1110.0
422,1090.0
423,1108.0
424,1113.0
425,1104.0
426,1112.0
427,1097.0
428,1115.0
429,1097.0
430,1101.0
431,1098.0
432,1104.0
433,1105.0
434,1111.0
435,1104.0
436,1109.0
437,1107.0
438,1107.0
439,1097.0
440,1098.0
441,1099.0
442,1120.0
443,1106.0
444,1096.0
445,1101.0
446,1091.0
447,1099.0
448,1100.0
449,1105.0
450,1112.0
451,1125.0
452,1128.0
453,1107.0
454,1111.0
455,1108.0
456,1112.0
457,1106.0
458,1101.0
459,1093.0
460,1106.0
461,1107.0
462,1113.0
463,1098.0
464,1104.0
465,1112.0
466,1098.0
467,1101.0
468,1103.0
469,1102.0
470,1104.0
471,1110.0
472,1110.0
473,1101.0
474,1125.0
475,1097.0
476,1111.0
477,1094.0
478,1110.0
479,1104.0
480,1104.0
481,1110.0
482,1112.0
483,1110.0
484,1104.0
485,1084.0
486,1096.0
487,1098.0
488,1109.0
489,1107.0
490,1103.0
491,1102.0
492,1113.0
493,1109.0
494,1109.0
495,1110.0
496,1106.0
497,1104.0
498,1093.0
499,1121.0
500,1099.0
501,1100.0
502,1099.0
503,1107.0
504,1104.0
505,1103.0
506,1109.0
507,1112.0
508,1109.0
509,1105.0
510,1102.0
511,1096.0
512,1104.0
513,1105.0
514,1101.0
515,1103.0
516,1103.0
517,1116.0
518,1097.0
519,1107.0
520,1090.0
521,1103.0
522,1110.0
523,1112.0
524,1106.0
525,1104.0
526,1113.0
527,1100.0
528,1112.0
529,1102.0
530,1116.0
531,1123.0
532,1096.0
533,1104.0
534,1092.0
535,1104.0
536,1102.0
537,1098.0
538,1109.0
539,1128.0
540,1096.0
541,1098.0
542,1102.0
543,1101.0
544,1113.0
545,1104.0
546,1101.0
547,1096.0
548,1100.0
549,1102.0
550,1095.0
551,1098.0
552,1093.0
553,1109.0
554,1108.0
555,1096.0
556,1108.0
557,1096.0
558,1094.0
559,1099.0
560,1103.0
561,1097.0
562,1108.0
563,1098.0
564,1099.0
565,1101.0
566,1099.0
567,1100.0
568,1091.0
569,1098.0
570,1103.0
571,1097.0
572,1094.0
573,1104.0
574,1104.0
575,1105.0
576,1086.0
577,1094.0
578,1108.0
579,1102.0
580,1106.0
581,1108.0
582,1104.0
583,1109.0
584,1113.0
585,1090.0
586,1101.0
587,1110.0
588,1096.0
589,1109.0
590,1113.0
591,1106.0
592,1105.0
593,1098.0
594,1088.0
595,1118.0
596,1101.0
597,1098.0
598,1101.0
599,1098.0
600,1106.0
601,1103.0
602,1115.0
603,1097.0
604,1103.0
605,1097.0
606,1103.0
607,1132.0
608,1092.0
609,1095.0
610,1101.0
611,1098.0
612,1100.0
613,1115.0
614,1106.0
615,1100.0
616,1100.0
617,1107.0
618,1101.0
619,1094.0
620,1106.0
621,1104.0
622,1106.0
623,1099.0
624,1099.0
625,1101.0
626,1099.0
627,1107.0
628,1100.0
629,1098.0
630,1103.0
631,1101.0
632,1095.0
633,1100.0
634,1097.0
635,1082.0
636,1099.0
637,1096.0
638,1098.0
639,1106.0
640,1100.0
641,1122.0
642,1101.0
643,1098.0
644,1107.0
645,1101.0
646,1099.0
647,1104.0
648,1097.0
649,1114.0
650,1098.0
651,1105.0
652,1091.0
653,1096.0
654,1107.0
655,1111.0
656,1105.0
657,1096.0
658,1100.0
659,1105.0
660,1100.0
661,1103.0
662,1113.0
663,1112.0
664,1098.0
665,1108.0
666,1113.0
667,1096.0
668,1104.0
669,1103.0
670,1113.0
671,1095.0
672,1098.0
673,1108.0
674,1101.0
675,1095.0
676,1098.0
677,1109.0
678,1106.0
679,1114.0
680,1094.0
681,1101.0
682,1101.0
683,1101.0
684,1106.0
685,1101.0
686,1096.0
687,1091.0
688,1089.0
689,1103.0
690,1097.0
691,1091.0
692,1103.0
693,1094.0
694,1097.0
695,1095.0
696,1106.0
697,1102.0
698,1096.0
699,1101.0
700,1096.0
701,1093.0
702,1098.0
703,1097.0
704,1100.0
705,1097.0
706,1096.0
707,1094.0
708,1090.0
709,1097.0
710,1111.0
711,1091.0
712,1095.0
713,1094.0
714,1092.0
715,1100.0
716,1101.0
717,1089.0
718,1087.0
719,1102.0
720,1083.0
721,1092.0
722,1105.0
723,1092.0
724,1080.0
725,1102.0
726,1099.0
727,1095.0
728,1100.0
729,1097.0
730,1098.0
731,1089.0
732,1095.0
733,1091.0
734,1093.0
735,1092.0
736,1107.0
737,1091.0
738,1099.0
739,1092.0
740,1098.0
741,1093.0
742,1094.0
743,1105.0
744,1096.0
745,1099.0
746,1092.0
747,1086.0
748,1082.0
749,1084.0
750,1097.0
751,1097.0
752,1103.0
753,1101.0
754,1102.0
755,1103.0
756,1106.0
757,1079.0
758,1091.0
759,1104.0
760,1090.0
761,1089.0
762,1099.0
763,1094.0
764,1091.0
765,1089.0
766,1089.0
767,1093.0
768,1098.0
769,1099.0
770,1098.0
771,1089.0
772,1096.0
773,1098.0
774,1097.0
775,1091.0
776,1094.0
777,1090.0
778,1089.0
779,1103.0
780,1101.0
781,1098.0
782,1106.0
783,1093.0
784,1095.0
785,1102.0
786,1091.0
787,1097.0
788,1101.0
789,1103.0
790,1090.0
791,1097.0
792,1091.0
793,1095.0
794,1090.0
795,1093.0
796,1092.0
797,1098.0
798,1107.0
799,1087.0
800,1093.0
801,1095.0
802,1090.0
803,1087.0
804,1086.0
805,1106.0
806,1108.0
807,1107.0
808,1108.0
809,1088.0
810,1100.0
811,1096.0
812,1096.0
813,1095.0
814,1085.0
815,1098.0
816,1097.0
817,1095.0
818,1090.0
819,1108.0
820,1108.0
821,1084.0
822,1093.0
823,1103.0
824,1097.0
825,1086.0
826,1089.0
827,1092.0
828,1100.0
829,1090.0
830,1091.0
831,1091.0
832,1091.0
833,1092.0
834,1092.0
835,1092.0
836,1093.0
837,1094.0
838,1093.0
839,1097.0
840,1082.0
841,1098.0
842,1081.0
843,1091.0
844,1084.0
845,1097.0
846,1084.0
847,1089.0
848,1116.0
849,1097.0
850,1094.0
851,1099.0
852,1103.0
853,1092.0
854,1097.0
855,1101.0
856,1089.0
857,1097.0
858,1095.0
859,1092.0
860,1096.0
861,1091.0
862,1093.0
863,1096.0
864,1094.0
865,1092.0
866,1087.0
867,1096.0
868,1097.0
869,1087.0
870,1095.0
871,1094.0
872,1103.0
873,1091.0
874,1090.0
875,1095.0
876,1091.0
877,1093.0
878,1116.0
879,1109.0
880,1085.0
881,1102.0
882,1092.0
883,1099.0
884,1092.0
885,1101.0
886,1090.0
887,1080.0
888,1092.0
889,1083.0
890,1090.0
891,1096.0
892,1083.0
893,1088.0
894,1090.0
895,1095.0
896,1090.0
897,1106.0
898,1092.0
899,1096.0
900,1093.0
901,1090.0
902,1091.0
903,1082.0
904,1103.0
905,1099.0
906,1092.0
907,1091.0
908,1086.0
909,1090.0
910,1094.0
911,1091.0
912,1102.0
913,1099.0
914,1113.0
915,1104.0
916,1090.0
917,1091.0
918,1090.0
919,1094.0
920,1107.0
921,1083.0
922,1087.0
923,1095.0
924,1100.0
925,1090.0
926,1097.0
927,1101.0
928,1093.0
929,1083.0
930,1089.0
931,1095.0
932,1106.0
933,1094.0
934,1092.0
935,1089.0
936,1101.0
937,1090.0
938,1098.0
939,1091.0
940,1094.0
941,1099.0
942,1095.0
943,1126.0
944,2609.0
945,5077.0
946,1224.0
947,1106.0
948,1095.0
949,1095.0
950,1085.0
951,1083.0
952,1092.0
953,1099.0
954,1127.0
955,1083.0
956,1096.0
957,1089.0
958,1102.0
959,1123.0
960,1091.0
961,1098.0
962,1097.0
963,1106.0
964,1099.0
965,1083.0
966,1088.0
967,1095.0
968,1093.0
969,1094.0
970,1092.0
971,1107.0
972,1093.0
973,1094.0
974,1093.0
975,1091.0
976,1102.0
977,1093.0
978,1085.0
979,1094.0
980,1084.0
981,1087.0
982,1094.0
983,1096.0
984,1087.0
985,1095.0
986,1101.0
987,1104.0
988,1087.0
989,1092.0
990,1097.0
991,1092.0
992,1087.0
993,1103.0
994,1085.0
995,1083.0
996,1085.0
997,1086.0
998,1106.0
999,1095.0
1000,1108.0
1001,1083.0
1002,1089.0
1003,1093.0
1004,1092.0
1005,1090.0
1006,1079.0
1007,1097.0
1008,1097.0
1009,1097.0
1010,1096.0
1011,1087.0
1012,1083.0
1013,1091.0
1014,1088.0
1015,1090.0
1016,1089.0
1017,1085.0
1018,1098.0
1019,1102.0
1020,1083.0
1021,1099.0
1022,1087.0
1023,1115.0
