394,1231.0
395,1256.0
396,1260.0
397,1228.0
398,1276.0
399,1244.0
400,1248.0
401,1256.0
402,1228.0
403,1262.0
404,1258.0
405,1248.0
406,1269.0
407,1253.0
408,1272.0
409,1250.0
410,1234.0
411,1252.0
412,1244.0
413,1253.0
414,1240.0
415,1263.0
416,1255.0
417,1269.0
418,1243.0
419,1258.0
420,1243.0
421,1272.0
422,1230.0
423,1246.0
424,1262.0
425,1239.0
426,1257.0
427,1248.0
428,1247.0
429,1260.0
430,1258.0
431,1260.0
432,1264.0
433,1255.0
434,1252.0
435,1235.0
436,1255.0
437,1238.0
438,1238.0
439,1266.0
440,1240.0
441,1248.0
442,1260.0
443,1243.0
444,1272.0
445,1251.0
446,1239.0
447,1261.0
448,1262.0
449,1264.0
450,1231.0
451,1275.0
452,1303.0
453,1257.0
454,1245.0
455,1270.0
456,1265.0
457,1279.0
458,1254.0
459,1241.0
460,1261.0
461,1258.0
462,1269.0
463,1213.0
464,1252.0
465,1258.0
466,1251.0
467,1257.0
468,1250.0
469,1275.0
470,1269.0
471,1263.0
472,1279.0
473,1273.0
474,1283.0
475,1256.0
476,1232.0
477,1269.0
478,1286.0
479,1265.0
480,1239.0
481,1272.0
482,1261.0
483,1258.0
484,1277.0
485,1241.0
486,1253.0
487,1255.0
488,1258.0
489,1268.0
490,1277.0
491,1252.0
492,1252.0
493,1247.0
494,1267.0
495,1256.0
496,1302.0
497,1276.0
498,1253.0
499,1298.0
500,1287.0
501,1289.0
502,1286.0
503,1275.0
504,1277.0
505,1291.0
506,1292.0
507,1316.0
508,1311.0
509,1344.0
510,1334.0
511,1324.0
512,1331.0
513,1342.0
514,1368.0
515,1362.0
516,1385.0
517,1399.0
518,1380.0
519,1416.0
520,1418.0
521,1431.0
522,1445.0
523,1431.0
524,1424.0
525,1437.0
526,1412.0
527,1417.0
528,1409.0
529,1385.0
530,1388.0
531,1376.0
532,1404.0
533,1355.0
534,1357.0
535,1395.0
536,1344.0
537,1336.0
538,1316.0
539,1380.0
540,1304.0
541,1299.0
542,1293.0
543,1294.0
544,1296.0
545,1317.0
546,1307.0
547,1280.0
548,1302.0
549,1305.0
550,1311.0
551,1282.0
552,1313.0
553,1296.0
554,1271.0
555,1295.0
556,1279.0
557,1269.0
558,1267.0
559,1277.0
560,1283.0
561,1283.0
562,1276.0
563,1303.0
564,1281.0
565,1274.0
566,1296.0
567,1290.0
568,1269.0
569,1279.0
570,1275.0
571,1283.0
572,1261.0
573,1275.0
574,1258.0
575,1271.0
576,1258.0
577,1254.0
578,1279.0
579,1269.0
580,1239.0
581,1300.0
582,1279.0
583,1264.0
584,1265.0
585,1249.0
586,1273.0
587,1262.0
588,1266.0
589,1250.0
590,1247.0
591,1255.0
592,1246.0
593,1257.0
594,1259.0
595,1285.0
596,1269.0
597,1270.0
598,1260.0
599,1262.0
600,1289.0
601,1249.0
602,1277.0
603,1250.0
604,1253.0
605,1266.0
606,1268.0
607,1293.0
608,1258.0
609,1249.0
610,1259.0
611,1252.0
612,1260.0
613,1253.0
614,1267.0
615,1263.0
616,1284.0
617,1257.0
618,1280.0
619,1248.0
620,1254.0
621,1255.0
622,1255.0
623,1266.0
624,1238.0
625,1252.0
626,1275.0
627,1271.0
628,1257.0
629,1247.0
630,1254.0
631,1272.0
632,1239.0
633,1266.0
634,1285.0
635,1250.0
636,1268.0
637,1256.0
638,1232.0
639,1248.0
640,1242.0
641,1278.0
642,1270.0
643,1265.0
644,1260.0
645,1277.0
646,1259.0
647,1280.0
648,1241.0
649,1273.0
650,1259.0
651,1252.0
652,1263.0
653,1257.0
654,1247.0
655,1262.0
656,1260.0
657,1235.0
658,1282.0
659,1260.0
660,1242.0
661,1230.0
662,1251.0
663,1275.0
664,1240.0
665,1256.0
666,1271.0
667,1251.0
668,1263.0
669,1277.0
670,1281.0
671,1264.0
672,1257.0
673,1268.0
674,1260.0
675,1252.0
676,1258.0
677,1261.0
678,1248.0
679,1271.0
680,1296.0
681,1264.0
682,1267.0
683,1260.0
684,1251.0
685,1259.0
686,1272.0
687,1250.0
688,1257.0
689,1270.0
690,1282.0
691,1263.0
692,1262.0
693,1258.0
694,1268.0
695,1239.0
696,1255.0
697,1245.0
698,1231.0
699,1280.0
700,1262.0
701,1250.0
702,1242.0
703,1234.0
704,1245.0
705,1276.0
706,1242.0
707,1253.0
708,1241.0
709,1266.0
710,1267.0
711,1255.0
712,1260.0
713,1249.0
714,1273.0
715,1258.0
716,1258.0
717,1244.0
718,1236.0
719,1262.0
720,1243.0
721,1242.0
722,1242.0
723,1272.0
724,1255.0
725,1259.0
726,1246.0
727,1273.0
728,1257.0
729,1264.0
730,1231.0
731,1249.0
732,1264.0
733,1254.0
734,1237.0
735,1253.0
736,1265.0
737,1244.0
738,1276.0
739,1254.0
740,1260.0
741,1247.0
742,1258.0
743,1243.0
744,1256.0
745,1244.0
746,1264.0
747,1256.0
748,1267.0
749,1246.0
750,1246.0
751,1254.0
752,1266.0
753,1268.0
754,1254.0
755,1277.0
756,1261.0
757,1249.0
758,1260.0
759,1259.0
760,1249.0
761,1254.0
762,1229.0
763,1243.0
764,1254.0
765,1254.0
766,1260.0
767,1259.0
768,1269.0
769,1280.0
770,1251.0
771,1247.0
772,1270.0
773,1249.0
774,1242.0
775,1249.0
776,1262.0
777,1252.0
778,1249.0
779,1287.0
780,1285.0
781,1267.0
782,1259.0
783,1254.0
784,1255.0
785,1265.0
786,1249.0
787,1267.0
788,1272.0
789,1294.0
790,1269.0
791,1262.0
792,1282.0
793,1254.0
794,1231.0
795,1251.0
796,1252.0
797,1276.0
798,1272.0
799,1268.0
800,1276.0
801,1254.0
802,1253.0
803,1234.0
804,1261.0
805,1244.0
806,1273.0
807,1262.0
808,1269.0
809,1255.0
810,1241.0
811,1270.0
812,1247.0
813,1255.0
814,1272.0
815,1288.0
816,1252.0
817,1272.0
818,1263.0
819,1251.0
820,1279.0
821,1254.0
822,1241.0
823,1252.0
824,1266.0
825,1239.0
826,1248.0
827,1232.0
828,1278.0
829,1248.0
830,1250.0
831,1270.0
832,1251.0
833,1242.0
834,1249.0
835,1244.0
836,1265.0
837,1266.0
838,1246.0
839,1245.0
840,1268.0
841,1226.0
842,1246.0
843,1249.0
844,1277.0
845,1260.0
846,1242.0
847,1279.0
848,1262.0
849,1263.0
850,1268.0
851,1258.0
852,1254.0
853,1284.0
854,1258.0
855,1260.0
856,1258.0
857,1246.0
858,1234.0
859,1240.0
860,1238.0
861,1278.0
862,1248.0
863,1252.0
864,1255.0
865,1242.0
866,1264.0
867,1237.0
868,1263.0
869,1255.0
870,1266.0
871,1247.0
872,1245.0
873,1247.0
874,1247.0
875,1254.0
876,1259.0
877,1248.0
878,1267.0
879,1259.0
880,1235.0
881,1248.0
882,1272.0
883,1246.0
884,1249.0
885,1258.0
886,1239.0
887,1281.0
888,1272.0
889,1272.0
890,1236.0
891,1271.0
892,1253.0
893,1269.0
894,1254.0
895,1252.0
896,1275.0
897,1254.0
898,1252.0
899,1269.0
900,1243.0
901,1258.0
902,1262.0
903,1254.0
904,1249.0
905,1278.0
906,1287.0
907,1259.0
908,1237.0
909,1257.0
910,1264.0
911,1239.0
912,1241.0
913,1266.0
914,1283.0
915,1272.0
916,1248.0
917,1248.0
918,1254.0
919,1227.0
920,1275.0
921,1260.0
922,1283.0
923,1258.0
924,1254.0
925,1260.0
926,1291.0
927,1230.0
928,1259.0
929,1259.0
930,1274.0
931,1235.0
932,1254.0
933,1266.0
934,1260.0
935,1250.0
936,1267.0
937,1254.0
938,1273.0
939,1261.0
940,1261.0
941,1280.0
942,1276.0
943,1236.0
944,1291.0
945,1268.0
946,1246.0
947,1273.0
948,1267.0
949,1288.0
950,1268.0
951,1257.0
952,1278.0
953,1258.0
954,1308.0
955,1268.0
956,1280.0
957,1257.0
958,1257.0
959,1287.0
960,1270.0
961,1279.0
962,1280.0
963,1262.0
964,1280.0
965,1287.0
966,1280.0
967,1287.0
968,1286.0
969,1312.0
970,1339.0
971,1338.0
972,1352.0
973,1354.0
974,1336.0
975,1361.0
976,1368.0
977,1347.0
978,1357.0
979,1346.0
980,1350.0
981,1385.0
982,1363.0
983,1360.0
984,1346.0
985,1337.0
986,1313.0
987,1336.0
988,1329.0
989,1307.0
990,1313.0
991,1293.0
992,1320.0
993,1313.0
994,1285.0
995,1257.0
996,1273.0
997,1267.0
998,1250.0
999,1275.0
1000,1253.0
1001,1264.0
1002,1276.0
1003,1266.0
1004,1244.0
1005,1280.0
1006,1293.0
1007,1269.0
1008,1253.0
1009,1288.0
1010,1290.0
1011,1243.0
1012,1282.0
1013,1273.0
1014,1289.0
1015,1272.0
1016,1263.0
1017,1274.0
1018,1259.0
1019,1272.0
1020,1269.0
1021,1257.0
1022,1247.0
1023,1291.0
