404,1092.0
405,1096.0
406,1101.0
407,1101.0
408,1092.0
409,1108.0
410,1097.0
411,1101.0
412,1089.0
413,1091.0
414,1097.0
415,1100.0
416,1095.0
417,1104.0
418,1092.0
419,1098.0
420,1112.0
421,1103.0
422,1097.0
423,1099.0
424,1100.0
425,1102.0
426,1089.0
427,1099.0
428,1103.0
429,1093.0
430,1101.0
431,1100.0
432,1103.0
433,1101.0
434,1088.0
435,1097.0
436,1098.0
437,1097.0
438,1091.0
439,1105.0
440,1091.0
441,1098.0
442,1109.0
443,1097.0
444,1106.0
445,1097.0
446,1095.0
447,1103.0
448,1098.0
449,1100.0
450,1103.0
451,1122.0
452,1138.0
453,1093.0
454,1094.0
455,1094.0
456,1110.0
457,1104.0
458,1094.0
459,1099.0
460,1108.0
461,1109.0
462,1109.0
463,1098.0
464,1107.0
465,1112.0
466,1092.0
467,1110.0
468,1105.0
469,1106.0
470,1094.0
471,1105.0
472,1103.0
473,1091.0
474,1104.0
475,1090.0
476,1102.0
477,1115.0
478,1094.0
479,1118.0
480,1109.0
481,1107.0
482,1100.0
483,1119.0
484,1101.0
485,1098.0
486,1090.0
487,1092.0
488,1110.0
489,1105.0
490,1110.0
491,1092.0
492,1105.0
493,1108.0
494,1105.0
495,1112.0
496,1122.0
497,1101.0
498,1091.0
499,1114.0
500,1105.0
501,1109.0
502,1095.0
503,1106.0
504,1103.0
505,1093.0
506,1110.0
507,1116.0
508,1099.0
509,1099.0
510,1098.0
511,1110.0
512,1104.0
513,1115.0
514,1096.0
515,1101.0
516,1097.0
517,1098.0
518,1099.0
519,1094.0
520,1092.0
521,1094.0
522,1115.0
523,1097.0
524,1105.0
525,1091.0
526,1103.0
527,1105.0
528,1097.0
529,1115.0
530,1118.0
531,1096.0
532,1089.0
533,1106.0
534,1100.0
535,1099.0
536,1097.0
537,1104.0
538,1096.0
539,1102.0
540,1104.0
541,1100.0
542,1095.0
543,1095.0
544,1099.0
545,1116.0
546,1091.0
547,1092.0
548,1104.0
549,1089.0
550,1121.0
551,1101.0
552,1107.0
553,1112.0
554,1097.0
555,1094.0
556,1097.0
557,1109.0
558,1106.0
559,1093.0
560,1088.0
561,1105.0
562,1100.0
563,1100.0
564,1087.0
565,1098.0
566,1101.0
567,1107.0
568,1092.0
569,1098.0
570,1095.0
571,1095.0
572,1105.0
573,1097.0
574,1103.0
575,1088.0
576,1095.0
577,1097.0
578,1096.0
579,1102.0
580,1103.0
581,1096.0
582,1101.0
583,1100.0
584,1099.0
585,1090.0
586,1101.0
587,1108.0
588,1114.0
589,1101.0
590,1091.0
591,1094.0
592,1089.0
593,1092.0
594,1098.0
595,1106.0
596,1095.0
597,1102.0
598,1106.0
599,1098.0
600,1088.0
601,1096.0
602,1108.0
603,1104.0
604,1097.0
605,1103.0
606,1101.0
607,1119.0
608,1108.0
609,1098.0
610,1112.0
611,1102.0
612,1093.0
613,1116.0
614,1119.0
615,1102.0
616,1094.0
617,1107.0
618,1102.0
619,1090.0
620,1098.0
621,1105.0
622,1099.0
623,1101.0
624,1104.0
625,1104.0
626,1105.0
627,1096.0
628,1096.0
629,1105.0
630,1098.0
631,1092.0
632,1099.0
633,1097.0
634,1105.0
635,1087.0
636,1086.0
637,1109.0
638,1106.0
639,1110.0
640,1104.0
641,1113.0
642,1111.0
643,1112.0
644,1108.0
645,1100.0
646,1105.0
647,1100.0
648,1103.0
649,1105.0
650,1102.0
651,1100.0
652,1097.0
653,1102.0
654,1093.0
655,1118.0
656,1110.0
657,1104.0
658,1093.0
659,1110.0
660,1101.0
661,1101.0
662,1115.0
663,1111.0
664,1093.0
665,1102.0
666,1104.0
667,1091.0
668,1096.0
669,1113.0
670,1094.0
671,1094.0
672,1101.0
673,1120.0
674,1086.0
675,1098.0
676,1112.0
677,1103.0
678,1098.0
679,1117.0
680,1106.0
681,1097.0
682,1100.0
683,1099.0
684,1108.0
685,1102.0
686,1107.0
687,1102.0
688,1101.0
689,1093.0
690,1092.0
691,1096.0
692,1109.0
693,1098.0
694,1093.0
695,1105.0
696,1097.0
697,1110.0
698,1097.0
699,1110.0
700,1096.0
701,1098.0
702,1100.0
703,1108.0
704,1098.0
705,1100.0
706,1097.0
707,1104.0
708,1105.0
709,1100.0
710,1098.0
711,1104.0
712,1094.0
713,1095.0
714,1112.0
715,1098.0
716,1101.0
717,1112.0
718,1097.0
719,1098.0
720,1100.0
721,1097.0
722,1108.0
723,1107.0
724,1100.0
725,1099.0
726,1103.0
727,1120.0
728,1106.0
729,1094.0
730,1103.0
731,1089.0
732,1086.0
733,1099.0
734,1088.0
735,1092.0
736,1099.0
737,1114.0
738,1105.0
739,1104.0
740,1096.0
741,1091.0
742,1105.0
743,1099.0
744,1099.0
745,1103.0
746,1103.0
747,1101.0
748,1098.0
749,1107.0
750,1100.0
751,1096.0
752,1094.0
753,1096.0
754,1101.0
755,1103.0
756,1111.0
757,1104.0
758,1095.0
759,1113.0
760,1101.0
761,1093.0
762,1106.0
763,1098.0
764,1095.0
765,1093.0
766,1094.0
767,1095.0
768,1110.0
769,1107.0
770,1103.0
771,1109.0
772,1086.0
773,1096.0
774,1087.0
775,1097.0
776,1107.0
777,1094.0
778,1099.0
779,1106.0
780,1102.0
781,1099.0
782,1111.0
783,1097.0
784,1097.0
785,1103.0
786,1101.0
787,1100.0
788,1094.0
789,1109.0
790,1100.0
791,1100.0
792,1105.0
793,1101.0
794,1096.0
795,1087.0
796,1087.0
797,1099.0
798,1086.0
799,1098.0
800,1112.0
801,1086.0
802,1091.0
803,1098.0
804,1094.0
805,1104.0
806,1120.0
807,1113.0
808,1099.0
809,1101.0
810,1098.0
811,1103.0
812,1096.0
813,1097.0
814,1101.0
815,1107.0
816,1109.0
817,1095.0
818,1101.0
819,1108.0
820,1103.0
821,1097.0
822,1095.0
823,1118.0
824,1106.0
825,1089.0
826,1103.0
827,1092.0
828,1098.0
829,1108.0
830,1099.0
831,1110.0
832,1097.0
833,1098.0
834,1107.0
835,1094.0
836,1092.0
837,1106.0
838,1107.0
839,1097.0
840,1107.0
841,1104.0
842,1106.0
843,1105.0
844,1092.0
845,1111.0
846,1109.0
847,1112.0
848,1111.0
849,1104.0
850,1096.0
851,1104.0
852,1100.0
853,1112.0
854,1096.0
855,1094.0
856,1103.0
857,1092.0
858,1102.0
859,1103.0
860,1105.0
861,1112.0
862,1107.0
863,1101.0
864,1093.0
865,1097.0
866,1110.0
867,1105.0
868,1109.0
869,1098.0
870,1108.0
871,1101.0
872,1099.0
873,1103.0
874,1102.0
875,1092.0
876,1095.0
877,1097.0
878,1119.0
879,1111.0
880,1107.0
881,1109.0
882,1097.0
883,1099.0
884,1094.0
885,1102.0
886,1103.0
887,1109.0
888,1104.0
889,1100.0
890,1100.0
891,1106.0
892,1111.0
893,1094.0
894,1102.0
895,1112.0
896,1097.0
897,1110.0
898,1095.0
899,1102.0
900,1115.0
901,1097.0
902,1096.0
903,1104.0
904,1105.0
905,1109.0
906,1105.0
907,1106.0
908,1095.0
909,1100.0
910,1107.0
911,1105.0
912,1083.0
913,1099.0
914,1111.0
915,1098.0
916,1099.0
917,1091.0
918,1116.0
919,1105.0
920,1105.0
921,1095.0
922,1099.0
923,1101.0
924,1103.0
925,1095.0
926,1110.0
927,1102.0
928,1096.0
929,1099.0
930,1107.0
931,1108.0
932,1105.0
933,1112.0
934,1092.0
935,1109.0
936,1092.0
937,1104.0
938,1108.0
939,1097.0
940,1094.0
941,1106.0
942,1095.0
943,1103.0
944,1106.0
945,1093.0
946,1088.0
947,1112.0
948,1106.0
949,1102.0
950,1111.0
951,1097.0
952,1103.0
953,1109.0
954,1112.0
955,1104.0
956,1090.0
957,1107.0
958,1118.0
959,1123.0
960,1094.0
961,1099.0
962,1114.0
963,1113.0
964,1088.0
965,1102.0
966,1097.0
967,1090.0
968,1086.0
969,1121.0
970,1107.0
971,1101.0
972,1096.0
973,1101.0
974,1109.0
975,1106.0
976,1106.0
977,1103.0
978,1105.0
979,1097.0
980,1106.0
981,1111.0
982,1092.0
983,1121.0
984,1108.0
985,1099.0
986,1107.0
987,1108.0
988,1099.0
989,1111.0
990,1099.0
991,1100.0
992,1098.0
993,1109.0
994,1093.0
995,1101.0
996,1109.0
997,1105.0
998,1109.0
999,1107.0
1000,1098.0
1001,1097.0
1002,1096.0
1003,1101.0
1004,1099.0
1005,1096.0
1006,1107.0
1007,1103.0
1008,1092.0
1009,1117.0
1010,1112.0
1011,1108.0
1012,1103.0
1013,1094.0
1014,1097.0
1015,1086.0
1016,1103.0
1017,1101.0
1018,1097.0
1019,1090.0
1020,1099.0
1021,1100.0
1022,1103.0
1023,1129.0
