141,1086.0
142,1093.0
143,1091.0
144,1104.0
145,1082.0
146,1088.0
147,1086.0
148,1084.0
149,1090.0
150,1096.0
151,1088.0
152,1093.0
153,1078.0
154,1095.0
155,1091.0
156,1100.0
157,1092.0
158,1095.0
159,1087.0
160,1090.0
161,1089.0
162,1090.0
163,1083.0
164,1091.0
165,1091.0
166,1099.0
167,1083.0
168,1082.0
169,1084.0
170,1087.0
171,1088.0
172,1095.0
173,1106.0
174,1097.0
175,1097.0
176,1088.0
177,1074.0
178,1089.0
179,1086.0
180,1093.0
181,1083.0
182,1093.0
183,1088.0
184,1093.0
185,1089.0
186,1091.0
187,1093.0
188,1094.0
189,1101.0
190,1087.0
191,1083.0
192,1090.0
193,1094.0
194,1086.0
195,1108.0
196,1093.0
197,1091.0
198,1089.0
199,1096.0
200,1087.0
201,1083.0
202,1094.0
203,1090.0
204,1088.0
205,1096.0
206,1089.0
207,1086.0
208,1090.0
209,1086.0
210,1085.0
211,1091.0
212,1105.0
213,1092.0
214,1098.0
215,1091.0
216,1089.0
217,1098.0
218,1088.0
219,1091.0
220,1091.0
221,1088.0
222,1093.0
223,1086.0
224,1079.0
225,1091.0
226,1091.0
227,1090.0
228,1086.0
229,1090.0
230,1092.0
231,1088.0
232,1092.0
233,1085.0
234,1096.0
235,1088.0
236,1096.0
237,1095.0
238,1110.0
239,1082.0
240,1090.0
241,1089.0
242,1101.0
243,1092.0
244,1093.0
245,1081.0
246,1091.0
247,1097.0
248,1098.0
249,1119.0
250,1086.0
251,1090.0
252,1097.0
253,1085.0
254,1104.0
255,1093.0
256,1090.0
257,1099.0
258,1083.0
259,1091.0
260,1097.0
261,1091.0
262,1092.0
263,1093.0
264,1083.0
265,1094.0
266,1089.0
267,1103.0
268,1099.0
269,1101.0
270,1091.0
271,1086.0
272,1090.0
273,1120.0
274,1092.0
275,1105.0
276,1083.0
277,1096.0
278,1089.0
279,1093.0
280,1090.0
281,1085.0
282,1093.0
283,1090.0
284,1092.0
285,1085.0
286,1088.0
287,1099.0
288,1116.0
289,1091.0
290,1090.0
291,1100.0
292,1086.0
293,1092.0
294,1086.0
295,1101.0
296,1094.0
297,1093.0
298,1089.0
299,1100.0
300,1104.0
301,1084.0
302,1091.0
303,1085.0
304,1091.0
305,1074.0
306,1092.0
307,1093.0
308,1097.0
309,1085.0
310,1103.0
311,1087.0
312,1085.0
313,1081.0
314,1091.0
315,1092.0
316,1106.0
317,1086.0
318,1081.0
319,1092.0
320,1091.0
321,1082.0
322,1089.0
323,1089.0
324,1083.0
325,1088.0
326,1094.0
327,1095.0
328,1079.0
329,1085.0
330,1091.0
331,1093.0
332,1093.0
333,1087.0
334,1091.0
335,1095.0
336,1103.0
337,1088.0
338,1100.0
339,1093.0
340,1088.0
341,1088.0
342,1084.0
343,1092.0
344,1088.0
345,1086.0
346,1104.0
347,1102.0
348,1085.0
349,1101.0
350,1088.0
351,1087.0
352,1094.0
353,1090.0
354,1104.0
355,1088.0
356,1099.0
357,1083.0
358,1104.0
359,1106.0
360,1102.0
361,1080.0
362,1111.0
363,1090.0
364,1092.0
365,1094.0
366,1096.0
367,1093.0
368,1093.0
369,1111.0
370,1098.0
371,1101.0
372,1086.0
373,1096.0
374,1083.0
375,1088.0
376,1094.0
377,1096.0
378,1096.0
379,1093.0
380,1103.0
381,1088.0
382,1093.0
383,1089.0
384,1100.0
385,1097.0
386,1094.0
387,1111.0
388,1104.0
389,1092.0
390,1099.0
391,1092.0
392,1096.0
393,1081.0
394,1090.0
395,1096.0
396,1099.0
397,1089.0
398,1092.0
399,1091.0
400,1079.0
401,1086.0
402,1100.0
403,1102.0
404,1085.0
405,1095.0
406,1082.0
407,1093.0
408,1105.0
409,1084.0
410,1086.0
411,1094.0
412,1098.0
413,1098.0
414,1098.0
415,1089.0
416,1087.0
417,1103.0
418,1083.0
419,1090.0
420,1106.0
421,1084.0
422,1086.0
423,1090.0
424,1109.0
425,1092.0
426,1084.0
427,1086.0
428,1099.0
429,1090.0
430,1092.0
431,1083.0
432,1086.0
433,1102.0
434,1095.0
435,1100.0
436,1093.0
437,1095.0
438,1086.0
439,1101.0
440,1100.0
441,1090.0
442,1090.0
443,1097.0
444,1103.0
445,1090.0
446,1095.0
447,1090.0
448,1089.0
449,1092.0
450,1106.0
451,1128.0
452,1115.0
453,1092.0
454,1096.0
455,1092.0
456,1100.0
457,1101.0
458,1086.0
459,1094.0
460,1107.0
461,1098.0
462,1105.0
463,1091.0
464,1088.0
465,1100.0
466,1085.0
467,1105.0
468,1094.0
469,1100.0
470,1083.0
471,1099.0
472,1100.0
473,1088.0
474,1092.0
475,1099.0
476,1103.0
477,1103.0
478,1099.0
479,1098.0
480,1094.0
481,1095.0
482,1096.0
483,1101.0
484,1097.0
485,1085.0
486,1097.0
487,1084.0
488,1096.0
489,1094.0
490,1093.0
491,1115.0
492,1096.0
493,1089.0
494,1107.0
495,1082.0
496,1092.0
497,1095.0
498,1095.0
499,1100.0
500,1094.0
501,1095.0
502,1093.0
503,1095.0
504,1097.0
505,1092.0
506,1097.0
507,1102.0
508,1081.0
509,1086.0
510,1094.0
511,1096.0
512,1108.0
513,1095.0
514,1092.0
515,1094.0
516,1097.0
517,1092.0
518,1091.0
519,1091.0
520,1098.0
521,1084.0
522,1096.0
523,1092.0
524,1094.0
525,1103.0
526,1106.0
527,1087.0
528,1099.0
529,1093.0
530,1096.0
531,1111.0
532,1092.0
533,1102.0
534,1095.0
535,1091.0
536,1093.0
537,1095.0
538,1092.0
539,1097.0
540,1086.0
541,1093.0
542,1096.0
543,1094.0
544,1086.0
545,1104.0
546,1096.0
547,1092.0
548,1109.0
549,1088.0
550,1111.0
551,1097.0
552,1093.0
553,1108.0
554,1087.0
555,1094.0
556,1088.0
557,1090.0
558,1087.0
559,1089.0
560,1094.0
561,1089.0
562,1092.0
563,1097.0
564,1098.0
565,1097.0
566,1109.0
567,1099.0
568,1085.0
569,1094.0
570,1092.0
571,1093.0
572,1092.0
573,1092.0
574,1086.0
575,1089.0
576,1084.0
577,1090.0
578,1082.0
579,1096.0
580,1095.0
581,1099.0
582,1103.0
583,1090.0
584,1091.0
585,1090.0
586,1096.0
587,1087.0
588,1097.0
589,1098.0
590,1088.0
591,1102.0
592,1095.0
593,1098.0
594,1083.0
595,1093.0
596,1078.0
597,1095.0
598,1090.0
599,1093.0
600,1092.0
601,1088.0
602,1101.0
603,1100.0
604,1091.0
605,1092.0
606,1097.0
607,1122.0
608,1088.0
609,1092.0
610,1100.0
611,1094.0
612,1091.0
613,1115.0
614,1110.0
615,1093.0
616,1085.0
617,1093.0
618,1087.0
619,1092.0
620,1084.0
621,1088.0
622,1084.0
623,1089.0
624,1085.0
625,1096.0
626,1095.0
627,1105.0
628,1081.0
629,1091.0
630,1080.0
631,1087.0
632,1096.0
633,1089.0
634,1100.0
635,1085.0
636,1087.0
637,1091.0
638,1095.0
639,1102.0
640,1089.0
641,1113.0
642,1096.0
643,1100.0
644,1095.0
645,1095.0
646,1091.0
647,1090.0
648,1090.0
649,1093.0
650,1086.0
651,1091.0
652,1086.0
653,1083.0
654,1096.0
655,1100.0
656,1105.0
657,1085.0
658,1096.0
659,1093.0
660,1091.0
661,1088.0
662,1098.0
663,1095.0
664,1093.0
665,1095.0
666,1087.0
667,1094.0
668,1091.0
669,1094.0
670,1095.0
671,1086.0
672,1096.0
673,1098.0
674,1090.0
675,1092.0
676,1099.0
677,1096.0
678,1089.0
679,1092.0
680,1092.0
681,1099.0
682,1089.0
683,1096.0
684,1090.0
685,1095.0
686,1078.0
687,1082.0
688,1090.0
689,1088.0
690,1079.0
691,1094.0
692,1098.0
693,1092.0
694,1091.0
695,1094.0
696,1091.0
697,1079.0
698,1084.0
699,1101.0
700,1080.0
701,1078.0
702,1086.0
703,1095.0
704,1086.0
705,1096.0
706,1086.0
707,1083.0
708,1090.0
709,1086.0
710,1092.0
711,1088.0
712,1094.0
713,1093.0
714,1088.0
715,1087.0
716,1091.0
717,1088.0
718,1085.0
719,1095.0
720,1092.0
721,1093.0
722,1092.0
723,1078.0
724,1094.0
725,1088.0
726,1092.0
727,1098.0
728,1089.0
729,1085.0
730,1091.0
731,1081.0
732,1090.0
733,1093.0
734,1086.0
735,1088.0
736,1086.0
737,1089.0
738,1094.0
739,1093.0
740,1094.0
741,1100.0
742,1083.0
743,1093.0
744,1097.0
745,1094.0
746,1089.0
747,1079.0
748,1087.0
749,1087.0
750,1093.0
751,1082.0
752,1103.0
753,1090.0
754,1097.0
755,1108.0
756,1092.0
757,1092.0
758,1086.0
759,1090.0
760,1087.0
761,1087.0
762,1092.0
763,1093.0
764,1090.0
765,1083.0
766,1085.0
767,1085.0
768,1105.0
769,1099.0
770,1092.0
771,1082.0
772,1102.0
773,1087.0
774,1078.0
775,1090.0
776,1082.0
777,1088.0
778,1082.0
779,1092.0
780,1091.0
781,1085.0
782,1093.0
783,1085.0
784,1073.0
785,1087.0
786,1094.0
787,1104.0
788,1089.0
789,1098.0
790,1097.0
791,1092.0
792,1080.0
793,1094.0
794,1078.0
795,1086.0
796,1088.0
797,1078.0
798,1096.0
799,1084.0
800,1096.0
801,1088.0
802,1076.0
803,1087.0
804,1083.0
805,1086.0
806,1110.0
807,1101.0
808,1085.0
809,1085.0
810,1085.0
811,1086.0
812,1093.0
813,1088.0
814,1082.0
815,1090.0
816,1087.0
817,1096.0
818,1094.0
819,1085.0
820,1096.0
821,1089.0
822,1093.0
823,1093.0
824,1085.0
825,1084.0
826,1083.0
827,1080.0
828,1092.0
829,1085.0
830,1090.0
831,1087.0
832,1087.0
833,1088.0
834,1095.0
835,1076.0
836,1079.0
837,1083.0
838,1094.0
839,1094.0
840,1082.0
841,1091.0
842,1099.0
843,1086.0
844,1087.0
845,1087.0
846,1091.0
847,1088.0
848,1096.0
849,1091.0
850,1090.0
851,1088.0
852,1080.0
853,1083.0
854,1090.0
855,1083.0
856,1080.0
857,1083.0
858,1082.0
859,1093.0
860,1082.0
861,1090.0
862,1077.0
863,1088.0
864,1092.0
865,1090.0
866,1088.0
867,1091.0
868,1095.0
869,1084.0
870,1086.0
871,1087.0
872,1080.0
873,1084.0
874,1088.0
875,1087.0
876,1091.0
877,1088.0
878,1099.0
879,1084.0
880,1097.0
881,1082.0
882,1089.0
883,1091.0
884,1090.0
885,1077.0
886,1084.0
887,1086.0
888,1089.0
889,1093.0
890,1083.0
891,1090.0
892,1083.0
893,1089.0
894,1092.0
895,1083.0
896,1086.0
897,1079.0
898,1097.0
899,1081.0
900,1085.0
901,1101.0
902,1093.0
903,1083.0
904,1093.0
905,1084.0
906,1081.0
907,1086.0
908,1101.0
909,1092.0
910,1094.0
911,1086.0
912,1093.0
913,1092.0
914,1096.0
915,1082.0
916,1100.0
917,1087.0
918,1081.0
919,1090.0
920,1087.0
921,1086.0
922,1088.0
923,1080.0
924,1083.0
925,1089.0
926,1093.0
927,1082.0
928,1086.0
929,1091.0
930,1090.0
931,1092.0
932,1080.0
933,1085.0
934,1083.0
935,1093.0
936,1089.0
937,1092.0
938,1091.0
939,1092.0
940,1088.0
941,1098.0
942,1083.0
943,1085.0
944,1094.0
945,1086.0
946,1083.0
947,1083.0
948,1094.0
949,1086.0
950,1097.0
951,1083.0
952,1086.0
953,1101.0
954,1108.0
955,1082.0
956,1091.0
957,1087.0
958,1082.0
959,1125.0
960,1093.0
961,1089.0
962,1084.0
963,1083.0
964,1089.0
965,1079.0
966,1077.0
967,1092.0
968,1091.0
969,1082.0
970,1091.0
971,1085.0
972,1086.0
973,1096.0
974,1091.0
975,1089.0
976,1092.0
977,1082.0
978,1090.0
979,1088.0
980,1082.0
981,1089.0
982,1094.0
983,1092.0
984,1088.0
985,1081.0
986,1092.0
987,1085.0
988,1075.0
989,1089.0
990,1075.0
991,1087.0
992,1082.0
993,1092.0
994,1085.0
995,1081.0
996,1086.0
997,1078.0
998,1090.0
999,1089.0
1000,1082.0
1001,1084.0
1002,1082.0
1003,1079.0
1004,1095.0
1005,1092.0
1006,1084.0
1007,1089.0
1008,1091.0
1009,1078.0
1010,1078.0
1011,1092.0
1012,1075.0
1013,1085.0
1014,1082.0
1015,1078.0
1016,1096.0
1017,1079.0
1018,1080.0
1019,1075.0
1020,1086.0
1021,1086.0
1022,1071.0
1023,1086.0
