551,1151.0
552,1124.0
553,1134.0
554,1113.0
555,1124.0
556,1132.0
557,1120.0
558,1098.0
559,1115.0
560,1119.0
561,1132.0
562,1114.0
563,1138.0
564,1128.0
565,1111.0
566,1127.0
567,1135.0
568,1128.0
569,1106.0
570,1122.0
571,1114.0
572,1118.0
573,1113.0
574,1119.0
575,1118.0
576,1122.0
577,1125.0
578,1110.0
579,1118.0
580,1116.0
581,1143.0
582,1118.0
583,1122.0
584,1117.0
585,1119.0
586,1115.0
587,1118.0
588,1102.0
589,1121.0
590,1112.0
591,1110.0
592,1125.0
593,1111.0
594,1121.0
595,1122.0
596,1122.0
597,1117.0
598,1127.0
599,1127.0
600,1150.0
601,1119.0
602,1108.0
603,1120.0
604,1124.0
605,1120.0
606,1142.0
607,2919.0
608,2802.0
609,1849.0
610,4444.0
611,4593.0
612,3490.0
613,5163.0
614,4829.0
615,3754.0
616,1159.0
617,1129.0
618,1126.0
619,1113.0
620,1116.0
621,1115.0
622,1123.0
623,1130.0
624,1119.0
625,1121.0
626,1114.0
627,1119.0
628,1121.0
629,1113.0
630,1123.0
631,1121.0
632,1120.0
633,1124.0
634,1128.0
635,1114.0
636,1118.0
637,1109.0
638,1117.0
639,1133.0
640,1129.0
641,1125.0
642,1132.0
643,1126.0
644,1129.0
645,1135.0
646,1115.0
647,1121.0
648,1114.0
649,1107.0
650,1106.0
651,1126.0
652,1119.0
653,1117.0
654,1115.0
655,1134.0
656,1126.0
657,1118.0
658,1118.0
659,1118.0
660,1128.0
661,1102.0
662,1133.0
663,1138.0
664,1117.0
665,1127.0
666,1117.0
667,1273.0
668,5019.0
669,1175.0
670,1132.0
671,1124.0
672,1124.0
673,1126.0
674,1113.0
675,1124.0
676,1123.0
677,1141.0
678,1125.0
679,1139.0
680,1129.0
681,1128.0
682,1115.0
683,1124.0
684,1106.0
685,1124.0
686,1123.0
687,1118.0
688,1111.0
689,1106.0
690,1116.0
691,1111.0
692,1135.0
693,1123.0
694,1135.0
695,1135.0
696,1115.0
697,1114.0
698,1135.0
699,1129.0
700,1114.0
701,1113.0
702,1124.0
703,1114.0
704,1123.0
705,1123.0
706,1125.0
707,1127.0
708,1121.0
709,1119.0
710,1112.0
711,1128.0
712,1119.0
713,1123.0
714,1130.0
715,1129.0
716,1108.0
717,1117.0
718,1122.0
719,1116.0
720,1119.0
721,1112.0
722,1118.0
723,1126.0
724,1116.0
725,1132.0
726,1124.0
727,1114.0
728,1126.0
729,1121.0
730,1129.0
731,1116.0
732,1117.0
733,1117.0
734,1128.0
735,1124.0
736,1122.0
737,1130.0
738,1118.0
739,1132.0
740,1120.0
741,1130.0
742,1109.0
743,1130.0
744,1125.0
745,1119.0
746,1126.0
747,1126.0
748,1121.0
749,1123.0
750,1125.0
751,1125.0
752,1115.0
753,1113.0
754,1115.0
755,1130.0
756,1127.0
757,1122.0
758,1112.0
759,1155.0
760,3442.0
761,7031.0
762,1282.0
763,1128.0
764,1116.0
765,1104.0
766,1119.0
767,1119.0
768,1124.0
769,1120.0
770,1112.0
771,1105.0
772,1124.0
773,1124.0
774,1104.0
775,1110.0
776,1115.0
777,1122.0
778,1111.0
779,1124.0
780,1125.0
781,1115.0
782,1124.0
783,1100.0
784,1126.0
785,1121.0
786,1111.0
787,1125.0
788,1139.0
789,1122.0
790,1124.0
791,1144.0
792,1116.0
793,1125.0
794,1116.0
795,1123.0
796,1127.0
797,1118.0
798,1116.0
799,1127.0
800,1125.0
801,1113.0
802,1116.0
803,1121.0
804,1126.0
805,1127.0
806,1131.0
807,1143.0
808,1126.0
809,1128.0
810,1117.0
811,1110.0
812,1117.0
813,1132.0
814,1119.0
815,1133.0
816,1117.0
817,1132.0
818,1125.0
819,1126.0
820,1137.0
821,1114.0
822,1121.0
823,1142.0
824,1123.0
825,1127.0
826,1122.0
827,1113.0
828,1118.0
829,1132.0
830,1139.0
831,1124.0
832,1124.0
833,1121.0
834,1114.0
835,1125.0
836,1119.0
837,1133.0
838,1131.0
839,1120.0
840,1130.0
841,1134.0
842,1121.0
843,1127.0
844,1119.0
845,1127.0
846,1132.0
847,1130.0
848,1120.0
849,1136.0
850,1130.0
851,1138.0
852,1118.0
853,1127.0
854,1117.0
855,1127.0
856,1118.0
857,1131.0
858,1128.0
859,1109.0
860,1124.0
861,1127.0
862,1124.0
863,1111.0
864,1130.0
865,1113.0
866,1115.0
867,1117.0
868,1135.0
869,1125.0
870,1135.0
871,1132.0
872,1145.0
873,1134.0
874,1126.0
875,1121.0
876,1125.0
877,1126.0
878,1143.0
879,1132.0
880,1136.0
881,1130.0
882,1122.0
883,1135.0
884,1112.0
885,1141.0
886,1146.0
887,1126.0
888,1138.0
889,1116.0
890,1140.0
891,1139.0
892,1115.0
893,1122.0
894,1128.0
895,1126.0
896,1121.0
897,1140.0
898,1131.0
899,1111.0
900,1128.0
901,1121.0
902,1126.0
903,1145.0
904,1157.0
905,1149.0
906,1123.0
907,1139.0
908,1131.0
909,1125.0
910,1147.0
911,1125.0
912,1129.0
913,1121.0
914,1155.0
915,1128.0
916,1131.0
917,1125.0
918,1117.0
919,1112.0
920,1139.0
921,1143.0
922,1131.0
923,1136.0
924,1129.0
925,1132.0
926,1134.0
927,1132.0
928,1123.0
929,1130.0
930,1127.0
931,1130.0
932,1121.0
933,1130.0
934,1126.0
935,1124.0
936,1125.0
937,1117.0
938,1119.0
939,1131.0
940,1121.0
941,1123.0
942,1111.0
943,1119.0
944,1132.0
945,1139.0
946,1135.0
947,1124.0
948,1122.0
949,1119.0
950,1127.0
951,1134.0
952,1136.0
953,1133.0
954,1158.0
955,1122.0
956,1121.0
957,1125.0
958,1141.0
959,1173.0
960,1118.0
961,1124.0
962,1125.0
963,1137.0
964,1135.0
965,1103.0
966,1124.0
967,1114.0
968,1111.0
969,1131.0
970,1131.0
971,1113.0
972,1138.0
973,1121.0
974,1130.0
975,1137.0
976,1126.0
977,1125.0
978,1128.0
979,1113.0
980,1127.0
981,1125.0
982,1120.0
983,1129.0
984,1132.0
985,1126.0
986,1139.0
987,1127.0
988,1122.0
989,1130.0
990,1131.0
991,1115.0
992,1116.0
993,1120.0
994,1126.0
995,1114.0
996,1131.0
997,1133.0
998,1136.0
999,1117.0
1000,1121.0
1001,1117.0
1002,1142.0
1003,1114.0
1004,1115.0
1005,1114.0
1006,1121.0
1007,1120.0
1008,1116.0
1009,1118.0
1010,1129.0
1011,1124.0
1012,1125.0
1013,1120.0
1014,1122.0
1015,1113.0
1016,1126.0
1017,1121.0
1018,1116.0
1019,1132.0
1020,1111.0
1021,1134.0
1022,1126.0
1023,1136.0
