415,1109.0
416,1111.0
417,1111.0
418,1127.0
419,1114.0
420,1129.0
421,1118.0
422,1104.0
423,1113.0
424,1113.0
425,1116.0
426,1129.0
427,1113.0
428,1115.0
429,1118.0
430,1128.0
431,1116.0
432,1108.0
433,1131.0
434,1105.0
435,1118.0
436,1111.0
437,1106.0
438,1115.0
439,1103.0
440,1133.0
441,1124.0
442,1117.0
443,1123.0
444,1108.0
445,1120.0
446,1111.0
447,1125.0
448,1126.0
449,1109.0
450,1128.0
451,1153.0
452,1156.0
453,1124.0
454,1132.0
455,1121.0
456,1131.0
457,1119.0
458,1127.0
459,1118.0
460,1112.0
461,1120.0
462,1131.0
463,1137.0
464,1121.0
465,1130.0
466,1128.0
467,1128.0
468,1125.0
469,1137.0
470,1118.0
471,1132.0
472,1126.0
473,1125.0
474,1131.0
475,1135.0
476,1138.0
477,1157.0
478,1150.0
479,1166.0
480,1158.0
481,1152.0
482,1152.0
483,1180.0
484,1164.0
485,1176.0
486,1153.0
487,1166.0
488,1177.0
489,1184.0
490,1183.0
491,1175.0
492,1213.0
493,1202.0
494,1186.0
495,1220.0
496,1238.0
497,1235.0
498,1234.0
499,1234.0
500,1252.0
501,1287.0
502,1294.0
503,1315.0
504,1326.0
505,1367.0
506,1401.0
507,1440.0
508,1498.0
509,1562.0
510,1583.0
511,1678.0
512,1733.0
513,1829.0
514,1894.0
515,1975.0
516,2055.0
517,2221.0
518,2291.0
519,2368.0
520,2510.0
521,2551.0
522,2663.0
523,2714.0
524,2696.0
525,2738.0
526,2842.0
527,2825.0
528,2775.0
529,2780.0
530,2680.0
531,2684.0
532,2632.0
533,2458.0
534,2460.0
535,2319.0
536,2271.0
537,2228.0
538,2131.0
539,2075.0
540,1974.0
541,1938.0
542,1873.0
543,1794.0
544,1773.0
545,1728.0
546,1688.0
547,1668.0
548,1597.0
549,1586.0
550,1597.0
551,1578.0
552,1579.0
553,1610.0
554,1580.0
555,1571.0
556,1573.0
557,1583.0
558,1576.0
559,1561.0
560,1566.0
561,1603.0
562,1555.0
563,1564.0
564,1570.0
565,1553.0
566,1524.0
567,1521.0
568,1542.0
569,1489.0
570,1512.0
571,1446.0
572,1461.0
573,1464.0
574,1461.0
575,1401.0
576,1418.0
577,1385.0
578,1366.0
579,1338.0
580,1345.0
581,1338.0
582,1328.0
583,1313.0
584,1293.0
585,1255.0
586,1264.0
587,1252.0
588,1247.0
589,1254.0
590,1265.0
591,1230.0
592,1212.0
593,1230.0
594,1212.0
595,1218.0
596,1200.0
597,1211.0
598,1172.0
599,1164.0
600,1194.0
601,1168.0
602,1187.0
603,1161.0
604,1174.0
605,1169.0
606,1188.0
607,1177.0
608,1147.0
609,1153.0
610,1156.0
611,1148.0
612,1154.0
613,1162.0
614,1139.0
615,1140.0
616,1156.0
617,1154.0
618,1117.0
619,1127.0
620,1127.0
621,1125.0
622,1136.0
623,1131.0
624,1145.0
625,1122.0
626,1132.0
627,1137.0
628,1128.0
629,1135.0
630,1119.0
631,1117.0
632,1116.0
633,1117.0
634,1137.0
635,1122.0
636,1136.0
637,1111.0
638,1110.0
639,1128.0
640,1116.0
641,1143.0
642,1145.0
643,1145.0
644,1130.0
645,1132.0
646,1120.0
647,1116.0
648,1123.0
649,1110.0
650,1136.0
651,1118.0
652,1129.0
653,1129.0
654,1119.0
655,1116.0
656,1152.0
657,1134.0
658,1127.0
659,1125.0
660,1122.0
661,1124.0
662,1128.0
663,1145.0
664,1124.0
665,1129.0
666,1126.0
667,1136.0
668,1127.0
669,1125.0
670,1116.0
671,1126.0
672,1136.0
673,1109.0
674,1133.0
675,1125.0
676,1131.0
677,1134.0
678,1116.0
679,1149.0
680,1120.0
681,1131.0
682,1109.0
683,1140.0
684,1120.0
685,1138.0
686,1130.0
687,1123.0
688,1117.0
689,1129.0
690,1109.0
691,1119.0
692,1130.0
693,1131.0
694,1120.0
695,1120.0
696,1116.0
697,1110.0
698,1120.0
699,1111.0
700,1131.0
701,1125.0
702,1118.0
703,1127.0
704,1132.0
705,1125.0
706,1130.0
707,1135.0
708,1124.0
709,1109.0
710,1126.0
711,1133.0
712,1120.0
713,1126.0
714,1140.0
715,1129.0
716,1122.0
717,1133.0
718,1127.0
719,1134.0
720,1133.0
721,1117.0
722,1134.0
723,1123.0
724,1136.0
725,1120.0
726,1122.0
727,1132.0
728,1118.0
729,1128.0
730,1135.0
731,1127.0
732,1115.0
733,1129.0
734,1120.0
735,1114.0
736,1128.0
737,1129.0
738,1131.0
739,1133.0
740,1142.0
741,1122.0
742,1119.0
743,1130.0
744,1129.0
745,1116.0
746,1111.0
747,1126.0
748,1129.0
749,1119.0
750,1121.0
751,1117.0
752,1129.0
753,1114.0
754,1134.0
755,1126.0
756,1128.0
757,1130.0
758,1118.0
759,1124.0
760,1127.0
761,1129.0
762,1140.0
763,1121.0
764,1120.0
765,1133.0
766,1115.0
767,1126.0
768,1133.0
769,1115.0
770,1126.0
771,1129.0
772,1125.0
773,1125.0
774,1145.0
775,1113.0
776,1110.0
777,1127.0
778,1143.0
779,1124.0
780,1119.0
781,1128.0
782,1138.0
783,1128.0
784,1124.0
785,1130.0
786,1127.0
787,1132.0
788,1122.0
789,1117.0
790,1132.0
791,1136.0
792,1119.0
793,1136.0
794,1118.0
795,1109.0
796,1128.0
797,1128.0
798,1124.0
799,1122.0
800,1141.0
801,1123.0
802,1139.0
803,1127.0
804,1135.0
805,1135.0
806,1147.0
807,1145.0
808,1132.0
809,1139.0
810,1120.0
811,1126.0
812,1131.0
813,1124.0
814,1150.0
815,1129.0
816,1130.0
817,1138.0
818,1130.0
819,1148.0
820,1142.0
821,1120.0
822,1123.0
823,1139.0
824,1124.0
825,1123.0
826,1119.0
827,1121.0
828,1134.0
829,1122.0
830,1118.0
831,1115.0
832,1121.0
833,1130.0
834,1131.0
835,1133.0
836,1126.0
837,1127.0
838,1130.0
839,1121.0
840,1140.0
841,1124.0
842,1122.0
843,1119.0
844,1139.0
845,1143.0
846,1121.0
847,1133.0
848,1125.0
849,1136.0
850,1132.0
851,1135.0
852,1148.0
853,1122.0
854,1138.0
855,1141.0
856,1134.0
857,1131.0
858,1115.0
859,1119.0
860,1114.0
861,1143.0
862,1126.0
863,1129.0
864,1125.0
865,1147.0
866,1142.0
867,1137.0
868,1127.0
869,1126.0
870,1127.0
871,1141.0
872,1137.0
873,1139.0
874,1135.0
875,1137.0
876,1142.0
877,1123.0
878,1141.0
879,1148.0
880,1122.0
881,1136.0
882,1126.0
883,1123.0
884,1130.0
885,1133.0
886,1127.0
887,1122.0
888,1127.0
889,1124.0
890,1134.0
891,1132.0
892,1132.0
893,1144.0
894,1140.0
895,1113.0
896,1134.0
897,1132.0
898,1131.0
899,1123.0
900,1130.0
901,1143.0
902,1128.0
903,1138.0
904,1146.0
905,1140.0
906,1112.0
907,1130.0
908,1140.0
909,1136.0
910,1139.0
911,1135.0
912,1117.0
913,1139.0
914,1152.0
915,1127.0
916,1156.0
917,1128.0
918,1132.0
919,1124.0
920,1133.0
921,1124.0
922,1138.0
923,1126.0
924,1143.0
925,1146.0
926,1149.0
927,1133.0
928,1125.0
929,1150.0
930,1138.0
931,1143.0
932,1138.0
933,1133.0
934,1128.0
935,1115.0
936,1132.0
937,1132.0
938,1116.0
939,1146.0
940,1126.0
941,1135.0
942,1127.0
943,1131.0
944,1134.0
945,1129.0
946,1132.0
947,1120.0
948,1126.0
949,1143.0
950,1124.0
951,1133.0
952,1129.0
953,1139.0
954,1151.0
955,1142.0
956,1137.0
957,1132.0
958,1138.0
959,1142.0
960,1136.0
961,1123.0
962,1133.0
963,1132.0
964,1125.0
965,1142.0
966,1113.0
967,1144.0
968,1125.0
969,1136.0
970,1136.0
971,1130.0
972,1134.0
973,1145.0
974,1146.0
975,1111.0
976,1137.0
977,1133.0
978,1129.0
979,1143.0
980,1135.0
981,1150.0
982,1136.0
983,1134.0
984,1139.0
985,1133.0
986,1145.0
987,1138.0
988,1146.0
989,1132.0
990,1134.0
991,1156.0
992,1137.0
993,1136.0
994,1134.0
995,1141.0
996,1135.0
997,1136.0
998,1146.0
999,1134.0
1000,1130.0
1001,1144.0
1002,1140.0
1003,1141.0
1004,1134.0
1005,1138.0
1006,1131.0
1007,1161.0
1008,1146.0
1009,1135.0
1010,1137.0
1011,1129.0
1012,1133.0
1013,1148.0
1014,1132.0
1015,1136.0
1016,1155.0
1017,1141.0
1018,1137.0
1019,1137.0
1020,1144.0
1021,1143.0
1022,1128.0
1023,1146.0
