661,1100.0
662,1112.0
663,1116.0
664,1099.0
665,1111.0
666,1101.0
667,1101.0
668,1105.0
669,1101.0
670,1102.0
671,1113.0
672,1102.0
673,1093.0
674,1104.0
675,1104.0
676,1112.0
677,1117.0
678,1101.0
679,1119.0
680,1113.0
681,1110.0
682,1097.0
683,1099.0
684,1107.0
685,1109.0
686,1104.0
687,1105.0
688,1106.0
689,1118.0
690,1102.0
691,1092.0
692,1114.0
693,1107.0
694,1092.0
695,1110.0
696,1094.0
697,1089.0
698,1108.0
699,1114.0
700,1090.0
701,1097.0
702,1101.0
703,1100.0
704,1102.0
705,1097.0
706,1102.0
707,1091.0
708,1108.0
709,1108.0
710,1102.0
711,1101.0
712,1099.0
713,1106.0
714,1095.0
715,1104.0
716,1105.0
717,1098.0
718,1111.0
719,1095.0
720,1095.0
721,1102.0
722,1107.0
723,1102.0
724,1103.0
725,1086.0
726,1117.0
727,1104.0
728,1122.0
729,1100.0
730,1115.0
731,1105.0
732,1092.0
733,1095.0
734,1105.0
735,1090.0
736,1104.0
737,1101.0
738,1114.0
739,1093.0
740,1102.0
741,1109.0
742,1115.0
743,1096.0
744,1113.0
745,1105.0
746,1102.0
747,1102.0
748,1106.0
749,1111.0
750,1092.0
751,1119.0
752,1106.0
753,1098.0
754,1104.0
755,1109.0
756,1115.0
757,1090.0
758,1102.0
759,1095.0
760,1095.0
761,1103.0
762,1100.0
763,1101.0
764,1110.0
765,1105.0
766,1107.0
767,1100.0
768,1090.0
769,1108.0
770,1109.0
771,1110.0
772,1099.0
773,1101.0
774,1099.0
775,1099.0
776,1122.0
777,1096.0
778,1106.0
779,1106.0
780,1102.0
781,1105.0
782,1110.0
783,1121.0
784,1100.0
785,1116.0
786,1109.0
787,1104.0
788,1106.0
789,1113.0
790,1107.0
791,1100.0
792,1095.0
793,1086.0
794,1096.0
795,1102.0
796,1105.0
797,1092.0
798,1099.0
799,1102.0
800,1099.0
801,1096.0
802,1097.0
803,1119.0
804,1115.0
805,1100.0
806,1110.0
807,1126.0
808,1089.0
809,1091.0
810,1119.0
811,1093.0
812,1101.0
813,1087.0
814,1110.0
815,1101.0
816,1097.0
817,1107.0
818,1097.0
819,1089.0
820,1108.0
821,1107.0
822,1115.0
823,1111.0
824,1100.0
825,1102.0
826,1100.0
827,1103.0
828,1109.0
829,1103.0
830,1103.0
831,1087.0
832,1115.0
833,1104.0
834,1094.0
835,1099.0
836,1094.0
837,1105.0
838,1105.0
839,1103.0
840,1098.0
841,1122.0
842,1103.0
843,1103.0
844,1108.0
845,1105.0
846,1106.0
847,1099.0
848,1116.0
849,1109.0
850,1095.0
851,1101.0
852,1098.0
853,1093.0
854,1104.0
855,1103.0
856,1112.0
857,1089.0
858,1109.0
859,1098.0
860,1104.0
861,1106.0
862,1108.0
863,1092.0
864,1098.0
865,1109.0
866,1101.0
867,1096.0
868,1104.0
869,1104.0
870,1102.0
871,1112.0
872,1108.0
873,1103.0
874,1103.0
875,1093.0
876,1097.0
877,1108.0
878,1141.0
879,1110.0
880,1093.0
881,1107.0
882,1108.0
883,1101.0
884,1093.0
885,1086.0
886,1106.0
887,1106.0
888,1094.0
889,1108.0
890,1105.0
891,1097.0
892,1085.0
893,1108.0
894,1106.0
895,1112.0
896,1112.0
897,1098.0
898,1106.0
899,1118.0
900,1100.0
901,1100.0
902,1118.0
903,1111.0
904,1105.0
905,1111.0
906,1094.0
907,1117.0
908,1099.0
909,1109.0
910,1109.0
911,1104.0
912,1095.0
913,1101.0
914,1116.0
915,1107.0
916,1093.0
917,1098.0
918,1112.0
919,1100.0
920,1100.0
921,1097.0
922,1101.0
923,1112.0
924,1098.0
925,1114.0
926,1114.0
927,1102.0
928,1108.0
929,1115.0
930,1085.0
931,1108.0
932,1103.0
933,1117.0
934,1110.0
935,1101.0
936,1109.0
937,1105.0
938,1120.0
939,1112.0
940,1109.0
941,1101.0
942,1098.0
943,1108.0
944,1108.0
945,1113.0
946,1113.0
947,1099.0
948,1102.0
949,1106.0
950,1106.0
951,1113.0
952,1093.0
953,1117.0
954,1127.0
955,1111.0
956,1102.0
957,1095.0
958,1126.0
959,1138.0
960,1112.0
961,1109.0
962,1103.0
963,1105.0
964,1115.0
965,1111.0
966,1101.0
967,1108.0
968,1100.0
969,1111.0
970,1119.0
971,1110.0
972,1103.0
973,1110.0
974,1112.0
975,1108.0
976,1099.0
977,1110.0
978,1101.0
979,1100.0
980,1110.0
981,1104.0
982,1095.0
983,1108.0
984,1103.0
985,1103.0
986,1095.0
987,1096.0
988,1111.0
989,1116.0
990,1102.0
991,1100.0
992,1105.0
993,1122.0
994,1105.0
995,1096.0
996,1108.0
997,1093.0
998,1106.0
999,1102.0
1000,1102.0
1001,1110.0
1002,1115.0
1003,1110.0
1004,1093.0
1005,1101.0
1006,1105.0
1007,1098.0
1008,1103.0
1009,1100.0
1010,1100.0
1011,1102.0
1012,1111.0
1013,1107.0
1014,1100.0
1015,1110.0
1016,1121.0
1017,1108.0
1018,1100.0
1019,1101.0
1020,1103.0
1021,1110.0
1022,1089.0
1023,1130.0
