498,1239.0
499,1230.0
500,1240.0
501,1272.0
502,1273.0
503,1312.0
504,1344.0
505,1338.0
506,1372.0
507,1394.0
508,1469.0
509,1462.0
510,1566.0
511,1644.0
512,1641.0
513,1742.0
514,1827.0
515,1908.0
516,1937.0
517,2000.0
518,2126.0
519,2209.0
520,2314.0
521,2382.0
522,2390.0
523,2475.0
524,2455.0
525,2469.0
526,2504.0
527,2513.0
528,2508.0
529,2518.0
530,2529.0
531,2410.0
532,2389.0
533,2338.0
534,2217.0
535,2225.0
536,2176.0
537,2068.0
538,1949.0
539,1973.0
540,1835.0
541,1794.0
542,1719.0
543,1693.0
544,1671.0
545,1664.0
546,1610.0
547,1545.0
548,1531.0
549,1563.0
550,1551.0
551,1532.0
552,1501.0
553,1484.0
554,1539.0
555,1476.0
556,1483.0
557,1506.0
558,1490.0
559,1485.0
560,1537.0
561,1496.0
562,1504.0
563,1523.0
564,1482.0
565,1455.0
566,1509.0
567,1476.0
568,1481.0
569,1461.0
570,1430.0
571,1440.0
572,1407.0
573,1422.0
574,1410.0
575,1359.0
576,1358.0
577,1347.0
578,1356.0
579,1300.0
580,1293.0
581,1282.0
582,1280.0
583,1303.0
584,1266.0
585,1264.0
586,1246.0
587,1231.0
588,1229.0
589,1218.0
590,1229.0
591,1189.0
592,1202.0
593,1201.0
594,1196.0
595,1191.0
596,1184.0
597,1181.0
598,1183.0
599,1160.0
600,1190.0
601,1175.0
602,1170.0
603,1183.0
604,1166.0
605,1161.0
606,1189.0
607,1179.0
608,1147.0
609,1160.0
610,1171.0
611,1153.0
612,1148.0
613,1160.0
614,1137.0
615,1138.0
616,1132.0
617,1139.0
618,1130.0
619,1132.0
620,1123.0
621,1140.0
622,1131.0
623,1129.0
624,1133.0
625,1134.0
626,1120.0
627,1147.0
628,1140.0
629,1113.0
630,1124.0
631,1138.0
632,1128.0
633,1137.0
634,1147.0
635,1128.0
636,1126.0
637,1140.0
638,1117.0
639,1142.0
640,1133.0
641,1144.0
642,1140.0
643,1141.0
644,1133.0
645,1133.0
646,1134.0
647,1108.0
648,1128.0
649,1136.0
650,1128.0
651,1126.0
652,1127.0
653,1124.0
654,1118.0
655,1146.0
656,1124.0
657,1135.0
658,1121.0
659,1141.0
660,1120.0
661,1121.0
662,1133.0
663,1148.0
664,1119.0
665,1141.0
666,1126.0
667,1120.0
668,1121.0
669,1122.0
670,1132.0
671,1135.0
672,1120.0
673,1136.0
674,1120.0
675,1121.0
676,1127.0
677,1121.0
678,1123.0
679,1133.0
680,1134.0
681,1126.0
682,1112.0
683,1123.0
684,1131.0
685,1136.0
686,1127.0
687,1123.0
688,1128.0
689,1118.0
690,1118.0
691,1124.0
692,1139.0
693,1143.0
694,1128.0
695,1128.0
696,1121.0
697,1134.0
698,1129.0
699,1128.0
700,1116.0
701,1116.0
702,1119.0
703,1138.0
704,1111.0
705,1126.0
706,1134.0
707,1124.0
708,1149.0
709,1121.0
710,1122.0
711,1132.0
712,1131.0
713,1116.0
714,1122.0
715,1128.0
716,1121.0
717,1130.0
718,1135.0
719,1125.0
720,1133.0
721,1109.0
722,1130.0
723,1131.0
724,1113.0
725,1123.0
726,1128.0
727,1142.0
728,1112.0
729,1117.0
730,1120.0
731,1143.0
732,1127.0
733,1124.0
734,1126.0
735,1129.0
736,1127.0
737,1124.0
738,1138.0
739,1133.0
740,1119.0
741,1124.0
742,1119.0
743,1126.0
744,1133.0
745,1133.0
746,1125.0
747,1115.0
748,1117.0
749,1133.0
750,1119.0
751,1122.0
752,1124.0
753,1123.0
754,1139.0
755,1143.0
756,1129.0
757,1128.0
758,1136.0
759,1134.0
760,1128.0
761,1130.0
762,1134.0
763,1134.0
764,1129.0
765,1130.0
766,1126.0
767,1139.0
768,1134.0
769,1137.0
770,1107.0
771,1132.0
772,1108.0
773,1134.0
774,1116.0
775,1136.0
776,1113.0
777,1118.0
778,1116.0
779,1129.0
780,1112.0
781,1137.0
782,1134.0
783,1129.0
784,1121.0
785,1126.0
786,1127.0
787,1133.0
788,1125.0
789,1143.0
790,1134.0
791,1137.0
792,1135.0
793,1118.0
794,1115.0
795,1111.0
796,1122.0
797,1121.0
798,1126.0
799,1117.0
800,1130.0
801,1115.0
802,1127.0
803,1140.0
804,1130.0
805,1150.0
806,1140.0
807,1159.0
808,1133.0
809,1128.0
810,1140.0
811,1134.0
812,1128.0
813,1110.0
814,1122.0
815,1147.0
816,1133.0
817,1128.0
818,1118.0
819,1133.0
820,1153.0
821,1127.0
822,1132.0
823,1135.0
824,1132.0
825,1136.0
826,1121.0
827,1115.0
828,1120.0
829,1133.0
830,1126.0
831,1133.0
832,1131.0
833,1127.0
834,1125.0
835,1142.0
836,1131.0
837,1121.0
838,1124.0
839,1123.0
840,1116.0
841,1135.0
842,1131.0
843,1128.0
844,1117.0
845,1129.0
846,1110.0
847,1127.0
848,1141.0
849,1155.0
850,1121.0
851,1130.0
852,1117.0
853,1136.0
854,1139.0
855,1124.0
856,1121.0
857,1131.0
858,1134.0
859,1137.0
860,1136.0
861,1134.0
862,1131.0
863,1143.0
864,1131.0
865,1132.0
866,1129.0
867,1122.0
868,1128.0
869,1129.0
870,1122.0
871,1127.0
872,1123.0
873,1133.0
874,1135.0
875,1122.0
876,1130.0
877,1132.0
878,1142.0
879,1130.0
880,1133.0
881,1130.0
882,1124.0
883,1148.0
884,1147.0
885,1119.0
886,1144.0
887,1153.0
888,1136.0
889,1142.0
890,1124.0
891,1128.0
892,1147.0
893,1130.0
894,1124.0
895,1121.0
896,1134.0
897,1141.0
898,1143.0
899,1149.0
900,1118.0
901,1138.0
902,1122.0
903,1133.0
904,1146.0
905,1147.0
906,1132.0
907,1134.0
908,1144.0
909,1138.0
910,1145.0
911,1135.0
912,1127.0
913,1134.0
914,1144.0
915,1149.0
916,1144.0
917,1134.0
918,1144.0
919,1128.0
920,1144.0
921,1123.0
922,1128.0
923,1126.0
924,1132.0
925,1131.0
926,1129.0
927,1135.0
928,1140.0
929,1131.0
930,1159.0
931,1120.0
932,1123.0
933,1136.0
934,1134.0
935,1134.0
936,1135.0
937,1136.0
938,1131.0
939,1131.0
940,1130.0
941,1132.0
942,1142.0
943,1148.0
944,1135.0
945,1143.0
946,1130.0
947,1146.0
948,1144.0
949,1129.0
950,1142.0
951,1132.0
952,1156.0
953,1141.0
954,1176.0
955,1137.0
956,1114.0
957,1154.0
958,1126.0
959,1153.0
960,1123.0
961,1140.0
962,1131.0
963,1151.0
964,1126.0
965,1128.0
966,1123.0
967,1126.0
968,1135.0
969,1151.0
970,1134.0
971,1134.0
972,1144.0
973,1151.0
974,1135.0
975,1134.0
976,1131.0
977,1140.0
978,1140.0
979,1136.0
980,1146.0
981,1123.0
982,1159.0
983,1140.0
984,1151.0
985,1125.0
986,1145.0
987,1149.0
988,1139.0
989,1153.0
990,1138.0
991,1136.0
992,1134.0
993,1145.0
994,1130.0
995,1145.0
996,1140.0
997,1149.0
998,1132.0
999,1136.0
1000,1145.0
1001,1148.0
1002,1152.0
1003,1145.0
1004,1149.0
1005,1132.0
1006,1138.0
1007,1148.0
1008,1141.0
1009,1166.0
1010,1144.0
1011,1145.0
1012,1129.0
1013,1142.0
1014,1142.0
1015,1136.0
1016,1132.0
1017,1132.0
1018,1136.0
1019,1144.0
1020,1140.0
1021,1146.0
1022,1129.0
1023,1152.0
