376,1177.0
377,1174.0
378,1165.0
379,1165.0
380,1165.0
381,1185.0
382,1161.0
383,1167.0
384,1174.0
385,1154.0
386,1161.0
387,1177.0
388,1162.0
389,1161.0
390,1165.0
391,1161.0
392,1155.0
393,1162.0
394,1161.0
395,1161.0
396,1162.0
397,1162.0
398,1177.0
399,1162.0
400,1182.0
401,1165.0
402,1167.0
403,1167.0
404,1176.0
405,1169.0
406,1174.0
407,1171.0
408,1171.0
409,1171.0
410,1177.0
411,1167.0
412,1172.0
413,1171.0
414,1181.0
415,1189.0
416,1177.0
417,1169.0
418,1165.0
419,1171.0
420,1152.0
421,1191.0
422,1160.0
423,1153.0
424,1182.0
425,1182.0
426,1171.0
427,1154.0
428,1170.0
429,1169.0
430,1156.0
431,1171.0
432,1173.0
433,1164.0
434,1173.0
435,1183.0
436,1156.0
437,1171.0
438,1170.0
439,1174.0
440,1173.0
441,1167.0
442,1174.0
443,1160.0
444,1160.0
445,1173.0
446,1154.0
447,1149.0
448,1180.0
449,1165.0
450,1165.0
451,1208.0
452,1192.0
453,1181.0
454,1167.0
455,1179.0
456,1168.0
457,1175.0
458,1175.0
459,1165.0
460,1176.0
461,1172.0
462,1180.0
463,1174.0
464,1174.0
465,1163.0
466,1162.0
467,1171.0
468,1180.0
469,1177.0
470,1178.0
471,1165.0
472,1183.0
473,1158.0
474,1169.0
475,1169.0
476,1181.0
477,1170.0
478,1164.0
479,1187.0
480,1162.0
481,1172.0
482,1168.0
483,1176.0
484,1180.0
485,1173.0
486,1170.0
487,1187.0
488,1186.0
489,1197.0
490,1161.0
491,1153.0
492,1171.0
493,1169.0
494,1181.0
495,1170.0
496,1181.0
497,1157.0
498,1171.0
499,1181.0
500,1192.0
501,1175.0
502,1174.0
503,1169.0
504,1175.0
505,1163.0
506,1190.0
507,1167.0
508,1161.0
509,1154.0
510,1174.0
511,1180.0
512,1167.0
513,1177.0
514,1190.0
515,1173.0
516,1164.0
517,1185.0
518,1183.0
519,1179.0
520,1170.0
521,1163.0
522,1182.0
523,1163.0
524,1170.0
525,1167.0
526,1168.0
527,1175.0
528,1170.0
529,1179.0
530,1169.0
531,1176.0
532,1170.0
533,1162.0
534,1154.0
535,1158.0
536,1172.0
537,1170.0
538,1156.0
539,1179.0
540,1167.0
541,1167.0
542,1164.0
543,1171.0
544,1164.0
545,1199.0
546,1170.0
547,1164.0
548,1162.0
549,1163.0
550,1189.0
551,1186.0
552,1182.0
553,1185.0
554,1169.0
555,1142.0
556,1181.0
557,1176.0
558,1152.0
559,1162.0
560,1175.0
561,1170.0
562,1162.0
563,1154.0
564,1172.0
565,1163.0
566,1164.0
567,1165.0
568,1172.0
569,1171.0
570,1165.0
571,1169.0
572,1167.0
573,1162.0
574,1185.0
575,1156.0
576,1161.0
577,1151.0
578,1177.0
579,1172.0
580,1189.0
581,1197.0
582,1184.0
583,1175.0
584,1174.0
585,1170.0
586,1170.0
587,1170.0
588,1153.0
589,1149.0
590,1159.0
591,1148.0
592,1149.0
593,1155.0
594,1174.0
595,1193.0
596,1167.0
597,1172.0
598,1169.0
599,1168.0
600,1160.0
601,1168.0
602,1153.0
603,1172.0
604,1162.0
605,1172.0
606,1181.0
607,1201.0
608,1168.0
609,1164.0
610,1173.0
611,1159.0
612,1173.0
613,1193.0
614,1174.0
615,1169.0
616,1181.0
617,1171.0
618,1164.0
619,1157.0
620,1178.0
621,1150.0
622,1170.0
623,1189.0
624,1169.0
625,1146.0
626,1168.0
627,1154.0
628,1164.0
629,1165.0
630,1161.0
631,1180.0
632,1168.0
633,1172.0
634,1162.0
635,1163.0
636,1163.0
637,1167.0
638,1172.0
639,1165.0
640,1167.0
641,1187.0
642,1177.0
643,1174.0
644,1176.0
645,1178.0
646,1160.0
647,1178.0
648,1164.0
649,1159.0
650,1164.0
651,1182.0
652,1172.0
653,1189.0
654,1164.0
655,1178.0
656,1185.0
657,1172.0
658,1162.0
659,1189.0
660,1162.0
661,1164.0
662,1170.0
663,1200.0
664,1171.0
665,1172.0
666,1173.0
667,1148.0
668,1168.0
669,1188.0
670,1168.0
671,1187.0
672,1163.0
673,1178.0
674,1177.0
675,1180.0
676,1162.0
677,1165.0
678,1153.0
679,1160.0
680,1178.0
681,1165.0
682,1150.0
683,1162.0
684,1159.0
685,1166.0
686,1180.0
687,1165.0
688,1167.0
689,1180.0
690,1177.0
691,1178.0
692,1193.0
693,1180.0
694,1135.0
695,1183.0
696,1184.0
697,1150.0
698,1157.0
699,1173.0
700,1165.0
701,1157.0
702,1177.0
703,1167.0
704,1166.0
705,1167.0
706,1178.0
707,1144.0
708,1172.0
709,1173.0
710,1171.0
711,1171.0
712,1176.0
713,1176.0
714,1172.0
715,1193.0
716,1169.0
717,1195.0
718,1176.0
719,1167.0
720,1160.0
721,1169.0
722,1175.0
723,1173.0
724,1158.0
725,1174.0
726,1158.0
727,1183.0
728,1169.0
729,1176.0
730,1185.0
731,1152.0
732,1157.0
733,1154.0
734,1154.0
735,1163.0
736,1166.0
737,1157.0
738,1174.0
739,1167.0
740,1174.0
741,1172.0
742,1177.0
743,1157.0
744,1138.0
745,1162.0
746,1178.0
747,1152.0
748,1159.0
749,1158.0
750,1171.0
751,1163.0
752,1175.0
753,1176.0
754,1193.0
755,1177.0
756,1171.0
757,1174.0
758,1156.0
759,1184.0
760,1158.0
761,1171.0
762,1163.0
763,1152.0
764,1167.0
765,1172.0
766,1140.0
767,1163.0
768,1193.0
769,1177.0
770,1152.0
771,1170.0
772,1139.0
773,1158.0
774,1161.0
775,1168.0
776,1157.0
777,1165.0
778,1143.0
779,1170.0
780,1161.0
781,1157.0
782,1168.0
783,1152.0
784,1172.0
785,1164.0
786,1171.0
787,1168.0
788,1164.0
789,1177.0
790,1164.0
791,1177.0
792,1180.0
793,1175.0
794,1162.0
795,1193.0
796,1169.0
797,1170.0
798,1165.0
799,1180.0
800,1168.0
801,1157.0
802,1164.0
803,1172.0
804,1154.0
805,1177.0
806,1188.0
807,1193.0
808,1161.0
809,1161.0
810,1162.0
811,1155.0
812,1164.0
813,1173.0
814,1171.0
815,1166.0
816,1154.0
817,1160.0
818,1173.0
819,1190.0
820,1173.0
821,1158.0
822,1149.0
823,1167.0
824,1156.0
825,1145.0
826,1159.0
827,1154.0
828,1171.0
829,1153.0
830,1175.0
831,1163.0
832,1154.0
833,1158.0
834,1163.0
835,1160.0
836,1146.0
837,1161.0
838,1167.0
839,1166.0
840,1166.0
841,1153.0
842,1174.0
843,1162.0
844,1170.0
845,1176.0
846,1176.0
847,1157.0
848,1203.0
849,1159.0
850,1161.0
851,1153.0
852,1165.0
853,1169.0
854,1172.0
855,1177.0
856,1171.0
857,1175.0
858,1165.0
859,1140.0
860,1157.0
861,1183.0
862,1173.0
863,1181.0
864,1160.0
865,1174.0
866,1176.0
867,1178.0
868,1156.0
869,1151.0
870,1160.0
871,1156.0
872,1150.0
873,1170.0
874,1163.0
875,1168.0
876,1157.0
877,1186.0
878,1175.0
879,1175.0
880,1164.0
881,1161.0
882,1155.0
883,1163.0
884,1174.0
885,1160.0
886,1167.0
887,1161.0
888,1171.0
889,1178.0
890,1176.0
891,1164.0
892,1178.0
893,1174.0
894,1163.0
895,1165.0
896,1160.0
897,1169.0
898,1158.0
899,1163.0
900,1158.0
901,1173.0
902,1165.0
903,1164.0
904,1181.0
905,1167.0
906,1162.0
907,1171.0
908,1167.0
909,1181.0
910,1165.0
911,1163.0
912,1166.0
913,1171.0
914,1174.0
915,1179.0
916,1163.0
917,1161.0
918,1178.0
919,1172.0
920,1165.0
921,1164.0
922,1169.0
923,1156.0
924,1176.0
925,1168.0
926,1174.0
927,1164.0
928,1156.0
929,1161.0
930,1163.0
931,1157.0
932,1154.0
933,1170.0
934,1171.0
935,1164.0
936,1169.0
937,1165.0
938,1166.0
939,1172.0
940,1160.0
941,1153.0
942,1166.0
943,1168.0
944,1176.0
945,1156.0
946,1169.0
947,1169.0
948,1174.0
949,1166.0
950,1163.0
951,1178.0
952,1161.0
953,1185.0
954,1199.0
955,1163.0
956,1170.0
957,1169.0
958,1169.0
959,1214.0
960,1179.0
961,1166.0
962,1157.0
963,1183.0
964,1156.0
965,1173.0
966,1197.0
967,1189.0
968,1177.0
969,1179.0
970,1198.0
971,1200.0
972,1208.0
973,1214.0
974,1235.0
975,1229.0
976,1199.0
977,1240.0
978,1231.0
979,1224.0
980,1215.0
981,1226.0
982,1236.0
983,1242.0
984,1219.0
985,1212.0
986,1224.0
987,1203.0
988,1193.0
989,1216.0
990,1185.0
991,1187.0
992,1178.0
993,1191.0
994,1182.0
995,1172.0
996,1174.0
997,1175.0
998,1165.0
999,1161.0
1000,1166.0
1001,1182.0
1002,1160.0
1003,1187.0
1004,1169.0
1005,1154.0
1006,1163.0
1007,1178.0
1008,1162.0
1009,1161.0
1010,1177.0
1011,1157.0
1012,1178.0
1013,1158.0
1014,1162.0
1015,1166.0
1016,1167.0
1017,1172.0
1018,1161.0
1019,1189.0
1020,1173.0
1021,1178.0
1022,1161.0
1023,1182.0
