193,1091.0
194,1095.0
195,1090.0
196,1095.0
197,1092.0
198,1094.0
199,1088.0
200,1092.0
201,1087.0
202,1104.0
203,1093.0
204,1095.0
205,1096.0
206,1095.0
207,1083.0
208,1092.0
209,1090.0
210,1088.0
211,1095.0
212,1091.0
213,1091.0
214,1088.0
215,1086.0
216,1088.0
217,1100.0
218,1098.0
219,1090.0
220,1091.0
221,1099.0
222,1092.0
223,1087.0
224,1092.0
225,1086.0
226,1085.0
227,1091.0
228,1089.0
229,1091.0
230,1083.0
231,1090.0
232,1086.0
233,1095.0
234,1100.0
235,1093.0
236,1093.0
237,1094.0
238,1108.0
239,1087.0
240,1098.0
241,1085.0
242,1082.0
243,1081.0
244,1099.0
245,1094.0
246,1096.0
247,1076.0
248,1097.0
249,1099.0
250,1110.0
251,1087.0
252,1090.0
253,1089.0
254,1109.0
255,1087.0
256,1093.0
257,1079.0
258,1091.0
259,1082.0
260,1095.0
261,1088.0
262,1107.0
263,1098.0
264,1088.0
265,1093.0
266,1085.0
267,1096.0
268,1099.0
269,1081.0
270,1102.0
271,1088.0
272,1095.0
273,1113.0
274,1086.0
275,1101.0
276,1095.0
277,1084.0
278,1084.0
279,1088.0
280,1099.0
281,1099.0
282,1099.0
283,1090.0
284,1094.0
285,1098.0
286,1087.0
287,1105.0
288,1106.0
289,1097.0
290,1089.0
291,1090.0
292,1099.0
293,1100.0
294,1096.0
295,1114.0
296,1092.0
297,1092.0
298,1092.0
299,1098.0
300,1084.0
301,1102.0
302,1094.0
303,1089.0
304,1103.0
305,1093.0
306,1106.0
307,1097.0
308,1095.0
309,1088.0
310,1118.0
311,1094.0
312,1089.0
313,1091.0
314,1077.0
315,1090.0
316,1091.0
317,1093.0
318,1087.0
319,1083.0
320,1087.0
321,1083.0
322,1081.0
323,1103.0
324,1094.0
325,1088.0
326,1087.0
327,1089.0
328,1092.0
329,1094.0
330,1095.0
331,1097.0
332,1085.0
333,1093.0
334,1092.0
335,1098.0
336,1093.0
337,1095.0
338,1097.0
339,1089.0
340,1094.0
341,1106.0
342,1090.0
343,1090.0
344,1086.0
345,1090.0
346,1096.0
347,1099.0
348,1094.0
349,1093.0
350,1089.0
351,1098.0
352,1091.0
353,1104.0
354,1097.0
355,1089.0
356,1088.0
357,1083.0
358,1098.0
359,1115.0
360,1090.0
361,1090.0
362,1087.0
363,1099.0
364,1090.0
365,1096.0
366,1092.0
367,1090.0
368,1088.0
369,1093.0
370,1095.0
371,1099.0
372,1083.0
373,1089.0
374,1105.0
375,1094.0
376,1093.0
377,1097.0
378,1086.0
379,1085.0
380,1100.0
381,1099.0
382,1092.0
383,1091.0
384,1078.0
385,1093.0
386,1084.0
387,1094.0
388,1110.0
389,1101.0
390,1094.0
391,1094.0
392,1086.0
393,1090.0
394,1097.0
395,1091.0
396,1086.0
397,1097.0
398,1099.0
399,1096.0
400,1098.0
401,1094.0
402,1098.0
403,1091.0
404,1095.0
405,1094.0
406,1104.0
407,1097.0
408,1092.0
409,1096.0
410,1088.0
411,1088.0
412,1089.0
413,1093.0
414,1090.0
415,1098.0
416,1095.0
417,1097.0
418,1095.0
419,1091.0
420,1109.0
421,1103.0
422,1089.0
423,1086.0
424,1098.0
425,1087.0
426,1094.0
427,1092.0
428,1092.0
429,1091.0
430,1102.0
431,1087.0
432,1086.0
433,1096.0
434,1098.0
435,1086.0
436,1095.0
437,1098.0
438,1098.0
439,1096.0
440,1104.0
441,1094.0
442,1102.0
443,1098.0
444,1095.0
445,1090.0
446,1094.0
447,1105.0
448,1090.0
449,1093.0
450,1106.0
451,1126.0
452,1123.0
453,1091.0
454,1093.0
455,1085.0
456,1100.0
457,1093.0
458,1101.0
459,1086.0
460,1093.0
461,1104.0
462,1094.0
463,1095.0
464,1090.0
465,1105.0
466,1097.0
467,1085.0
468,1098.0
469,1092.0
470,1089.0
471,1099.0
472,1087.0
473,1087.0
474,1093.0
475,1097.0
476,1090.0
477,1098.0
478,1096.0
479,1101.0
480,1099.0
481,1102.0
482,1094.0
483,1101.0
484,1102.0
485,1087.0
486,1085.0
487,1092.0
488,1097.0
489,1096.0
490,1096.0
491,1090.0
492,1100.0
493,1116.0
494,1093.0
495,1098.0
496,1106.0
497,1084.0
498,1097.0
499,1106.0
500,1095.0
501,1088.0
502,1095.0
503,1096.0
504,1105.0
505,1086.0
506,1095.0
507,1090.0
508,1099.0
509,1089.0
510,1089.0
511,1095.0
512,1089.0
513,1095.0
514,1104.0
515,1107.0
516,1094.0
517,1088.0
518,1094.0
519,1094.0
520,1097.0
521,1101.0
522,1094.0
523,1098.0
524,1093.0
525,1097.0
526,1098.0
527,1098.0
528,1097.0
529,1095.0
530,1090.0
531,1089.0
532,1104.0
533,1094.0
534,1096.0
535,1094.0
536,1098.0
537,1080.0
538,1101.0
539,1117.0
540,1086.0
541,1091.0
542,1099.0
543,1085.0
544,1089.0
545,1105.0
546,1092.0
547,1087.0
548,1095.0
549,1085.0
550,1113.0
551,1096.0
552,1082.0
553,1098.0
554,1102.0
555,1084.0
556,1086.0
557,1088.0
558,1096.0
559,1094.0
560,1098.0
561,1093.0
562,1093.0
563,1105.0
564,1080.0
565,1095.0
566,1103.0
567,1082.0
568,1094.0
569,1100.0
570,1087.0
571,1093.0
572,1090.0
573,1091.0
574,1095.0
575,1092.0
576,1089.0
577,1085.0
578,1099.0
579,1089.0
580,1097.0
581,1100.0
582,1100.0
583,1091.0
584,1104.0
585,1091.0
586,1103.0
587,1097.0
588,1093.0
589,1096.0
590,1094.0
591,1083.0
592,1097.0
593,1099.0
594,1097.0
595,1107.0
596,1094.0
597,1099.0
598,1087.0
599,1087.0
600,1096.0
601,1092.0
602,1085.0
603,1083.0
604,1083.0
605,1094.0
606,1106.0
607,1120.0
608,1097.0
609,1093.0
610,1094.0
611,1095.0
612,1087.0
613,1109.0
614,1109.0
615,1095.0
616,1096.0
617,1099.0
618,1102.0
619,1092.0
620,1090.0
621,1099.0
622,1088.0
623,1086.0
624,1090.0
625,1113.0
626,1098.0
627,1083.0
628,1082.0
629,1091.0
630,1100.0
631,1095.0
632,1107.0
633,1087.0
634,1095.0
635,1091.0
636,1093.0
637,1099.0
638,1090.0
639,1098.0
640,1091.0
641,1111.0
642,1095.0
643,1094.0
644,1098.0
645,1098.0
646,1093.0
647,1108.0
648,1096.0
649,1102.0
650,1080.0
651,1089.0
652,1100.0
653,1101.0
654,1101.0
655,1106.0
656,1085.0
657,1084.0
658,1093.0
659,1088.0
660,1097.0
661,1090.0
662,1094.0
663,1112.0
664,1093.0
665,1086.0
666,1089.0
667,1105.0
668,1092.0
669,1095.0
670,1085.0
671,1099.0
672,1094.0
673,1106.0
674,1092.0
675,1097.0
676,1096.0
677,1111.0
678,1095.0
679,1098.0
680,1096.0
681,1102.0
682,1088.0
683,1097.0
684,1074.0
685,1092.0
686,1094.0
687,1084.0
688,1093.0
689,1092.0
690,1086.0
691,1092.0
692,1101.0
693,1114.0
694,1099.0
695,1101.0
696,1091.0
697,1098.0
698,1098.0
699,1088.0
700,1092.0
701,1092.0
702,1093.0
703,1095.0
704,1081.0
705,1094.0
706,1096.0
707,1094.0
708,1087.0
709,1091.0
710,1097.0
711,1099.0
712,1093.0
713,1096.0
714,1102.0
715,1092.0
716,1102.0
717,1093.0
718,1089.0
719,1087.0
720,1087.0
721,1094.0
722,1092.0
723,1084.0
724,1084.0
725,1090.0
726,1083.0
727,1098.0
728,1092.0
729,1091.0
730,1099.0
731,1087.0
732,1086.0
733,1088.0
734,1085.0
735,1099.0
736,1102.0
737,1091.0
738,1093.0
739,1095.0
740,1088.0
741,1085.0
742,1095.0
743,1090.0
744,1085.0
745,1090.0
746,1092.0
747,1089.0
748,1084.0
749,1086.0
750,1090.0
751,1082.0
752,1084.0
753,1090.0
754,1087.0
755,1099.0
756,1096.0
757,1093.0
758,1088.0
759,1100.0
760,1087.0
761,1107.0
762,1097.0
763,1090.0
764,1091.0
765,1088.0
766,1091.0
767,1085.0
768,1094.0
769,1095.0
770,1095.0
771,1092.0
772,1096.0
773,1083.0
774,1099.0
775,1084.0
776,1088.0
777,1079.0
778,1082.0
779,1089.0
780,1084.0
781,1099.0
782,1095.0
783,1079.0
784,1090.0
785,1084.0
786,1091.0
787,1085.0
788,1100.0
789,1098.0
790,1095.0
791,1097.0
792,1085.0
793,1093.0
794,1083.0
795,1101.0
796,1081.0
797,1095.0
798,1089.0
799,1086.0
800,1095.0
801,1091.0
802,1086.0
803,1091.0
804,1092.0
805,1103.0
806,1106.0
807,1109.0
808,1103.0
809,1077.0
810,1090.0
811,1090.0
812,1079.0
813,1089.0
814,1090.0
815,1089.0
816,1096.0
817,1098.0
818,1093.0
819,1101.0
820,1105.0
821,1086.0
822,1087.0
823,1090.0
824,1087.0
825,1089.0
826,1089.0
827,1082.0
828,1095.0
829,1102.0
830,1091.0
831,1083.0
832,1086.0
833,1089.0
834,1094.0
835,1088.0
836,1085.0
837,1084.0
838,1094.0
839,1087.0
840,1086.0
841,1088.0
842,1085.0
843,1086.0
844,1090.0
845,1114.0
846,1089.0
847,1091.0
848,1104.0
849,1103.0
850,1086.0
851,1088.0
852,1073.0
853,1097.0
854,1084.0
855,1089.0
856,1083.0
857,1085.0
858,1083.0
859,1099.0
860,1097.0
861,1086.0
862,1097.0
863,1094.0
864,1084.0
865,1085.0
866,1092.0
867,1088.0
868,1088.0
869,1077.0
870,1082.0
871,1096.0
872,1097.0
873,1096.0
874,1083.0
875,1081.0
876,1094.0
877,1098.0
878,1096.0
879,1103.0
880,1078.0
881,1093.0
882,1084.0
883,1090.0
884,1087.0
885,1098.0
886,1096.0
887,1092.0
888,1087.0
889,1090.0
890,1096.0
891,1088.0
892,1088.0
893,1093.0
894,1094.0
895,1082.0
896,1088.0
897,1085.0
898,1080.0
899,1082.0
900,1088.0
901,1090.0
902,1083.0
903,1090.0
904,1088.0
905,1087.0
906,1081.0
907,1101.0
908,1086.0
909,1085.0
910,1096.0
911,1098.0
912,1093.0
913,1088.0
914,1105.0
915,1093.0
916,1089.0
917,1079.0
918,1077.0
919,1093.0
920,1086.0
921,1086.0
922,1097.0
923,1086.0
924,1098.0
925,1099.0
926,1094.0
927,1094.0
928,1093.0
929,1086.0
930,1082.0
931,1092.0
932,1089.0
933,1082.0
934,1089.0
935,1083.0
936,1087.0
937,1090.0
938,1090.0
939,1096.0
940,1094.0
941,1092.0
942,1079.0
943,1079.0
944,1100.0
945,1094.0
946,1088.0
947,1091.0
948,1094.0
949,1086.0
950,1087.0
951,1081.0
952,1101.0
953,1098.0
954,1118.0
955,1086.0
956,1092.0
957,1091.0
958,1088.0
959,1115.0
960,1093.0
961,1088.0
962,1081.0
963,1098.0
964,1087.0
965,1089.0
966,1095.0
967,1092.0
968,1085.0
969,1100.0
970,1092.0
971,1086.0
972,1090.0
973,1099.0
974,1083.0
975,1085.0
976,1089.0
977,1095.0
978,1095.0
979,1083.0
980,1086.0
981,1085.0
982,1087.0
983,1086.0
984,1090.0
985,1094.0
986,1086.0
987,1077.0
988,1093.0
989,1095.0
990,1091.0
991,1088.0
992,1080.0
993,1101.0
994,1092.0
995,1086.0
996,1089.0
997,1093.0
998,1088.0
999,1081.0
1000,1092.0
1001,1105.0
1002,1099.0
1003,1087.0
1004,1090.0
1005,1086.0
1006,1083.0
1007,1097.0
1008,1096.0
1009,1092.0
1010,1084.0
1011,1081.0
1012,1085.0
1013,1084.0
1014,1082.0
1015,1082.0
1016,1087.0
1017,1089.0
1018,1084.0
1019,1091.0
1020,1073.0
1021,1092.0
1022,1083.0
1023,1095.0
