187,1108.0
188,1117.0
189,1112.0
190,1131.0
191,1100.0
192,1111.0
193,1127.0
194,1116.0
195,1137.0
196,1113.0
197,1119.0
198,1122.0
199,1124.0
200,1120.0
201,1116.0
202,1133.0
203,1117.0
204,1113.0
205,1120.0
206,1123.0
207,1125.0
208,1130.0
209,1115.0
210,1119.0
211,1108.0
212,1122.0
213,1120.0
214,1127.0
215,1122.0
216,1127.0
217,1126.0
218,1125.0
219,1121.0
220,1124.0
221,1113.0
222,1120.0
223,1108.0
224,1123.0
225,1122.0
226,1119.0
227,1109.0
228,1125.0
229,1129.0
230,1125.0
231,1107.0
232,1114.0
233,1122.0
234,1134.0
235,1113.0
236,1131.0
237,1126.0
238,1131.0
239,1125.0
240,1114.0
241,1116.0
242,1133.0
243,1105.0
244,1119.0
245,1130.0
246,1121.0
247,1140.0
248,1121.0
249,1141.0
250,1139.0
251,1123.0
252,1120.0
253,1117.0
254,1120.0
255,1125.0
256,1115.0
257,1133.0
258,1138.0
259,1111.0
260,1118.0
261,1117.0
262,1117.0
263,1116.0
264,1137.0
265,1118.0
266,1126.0
267,1116.0
268,1132.0
269,1134.0
270,1129.0
271,1128.0
272,1130.0
273,1143.0
274,1122.0
275,1125.0
276,1122.0
277,1122.0
278,1120.0
279,1129.0
280,1130.0
281,1123.0
282,1114.0
283,1117.0
284,1130.0
285,1115.0
286,1121.0
287,1137.0
288,1150.0
289,1121.0
290,1123.0
291,1127.0
292,1133.0
293,1116.0
294,1123.0
295,1131.0
296,1112.0
297,1116.0
298,1117.0
299,1121.0
300,1123.0
301,1118.0
302,1121.0
303,1118.0
304,1119.0
305,1116.0
306,1115.0
307,1115.0
308,1130.0
309,1122.0
310,1136.0
311,1132.0
312,1121.0
313,1117.0
314,1116.0
315,1123.0
316,1121.0
317,1116.0
318,1121.0
319,1127.0
320,1112.0
321,1123.0
322,1128.0
323,1135.0
324,1116.0
325,1129.0
326,1119.0
327,1138.0
328,1125.0
329,1146.0
330,1121.0
331,1123.0
332,1108.0
333,1121.0
334,1128.0
335,1144.0
336,1128.0
337,1124.0
338,1123.0
339,1125.0
340,1117.0
341,1111.0
342,1123.0
343,1121.0
344,1120.0
345,1116.0
346,1123.0
347,1109.0
348,1117.0
349,1125.0
350,1119.0
351,1116.0
352,1117.0
353,1126.0
354,1118.0
355,1107.0
356,1130.0
357,1137.0
358,1139.0
359,1152.0
360,1122.0
361,1125.0
362,1134.0
363,1119.0
364,1116.0
365,1116.0
366,1141.0
367,1113.0
368,1134.0
369,1147.0
370,1127.0
371,1123.0
372,1119.0
373,1131.0
374,1123.0
375,1133.0
376,1123.0
377,1129.0
378,1113.0
379,1117.0
380,1103.0
381,1122.0
382,1112.0
383,1129.0
384,1119.0
385,1133.0
386,1125.0
387,1128.0
388,1122.0
389,1106.0
390,1125.0
391,1131.0
392,1124.0
393,1119.0
394,1127.0
395,1129.0
396,1123.0
397,1114.0
398,1119.0
399,1124.0
400,1129.0
401,1125.0
402,1128.0
403,1123.0
404,1124.0
405,1138.0
406,1143.0
407,1117.0
408,1122.0
409,1126.0
410,1112.0
411,1126.0
412,1120.0
413,1122.0
414,1104.0
415,1116.0
416,1109.0
417,1114.0
418,1119.0
419,1123.0
420,1126.0
421,1128.0
422,1128.0
423,1111.0
424,1131.0
425,1119.0
426,1116.0
427,1128.0
428,1128.0
429,1111.0
430,1111.0
431,1116.0
432,1117.0
433,1113.0
434,1123.0
435,1117.0
436,1117.0
437,1115.0
438,1118.0
439,1122.0
440,1115.0
441,1119.0
442,1124.0
443,1136.0
444,1132.0
445,1121.0
446,1114.0
447,1133.0
448,1114.0
449,1112.0
450,1137.0
451,1144.0
452,1178.0
453,1122.0
454,1110.0
455,1122.0
456,1121.0
457,1119.0
458,1123.0
459,1110.0
460,1117.0
461,1128.0
462,1138.0
463,1122.0
464,1118.0
465,1131.0
466,1110.0
467,1123.0
468,1133.0
469,1119.0
470,1120.0
471,1119.0
472,1123.0
473,1120.0
474,1138.0
475,1123.0
476,1120.0
477,1125.0
478,1120.0
479,1126.0
480,1138.0
481,1128.0
482,1121.0
483,1139.0
484,1131.0
485,1124.0
486,1118.0
487,1125.0
488,1146.0
489,1125.0
490,1124.0
491,1134.0
492,1144.0
493,1121.0
494,1133.0
495,1139.0
496,1139.0
497,1136.0
498,1138.0
499,1141.0
500,1133.0
501,1148.0
502,1150.0
503,1130.0
504,1155.0
505,1157.0
506,1165.0
507,1172.0
508,1180.0
509,1182.0
510,1172.0
511,1195.0
512,1204.0
513,1210.0
514,1224.0
515,1213.0
516,1257.0
517,1259.0
518,1273.0
519,1281.0
520,1250.0
521,1265.0
522,1281.0
523,1293.0
524,1274.0
525,1268.0
526,1305.0
527,1310.0
528,1285.0
529,1295.0
530,1284.0
531,1286.0
532,1260.0
533,1220.0
534,1260.0
535,1226.0
536,1225.0
537,1213.0
538,1198.0
539,1211.0
540,1193.0
541,1187.0
542,1183.0
543,1174.0
544,1169.0
545,1194.0
546,1178.0
547,1166.0
548,1165.0
549,1158.0
550,1180.0
551,1170.0
552,1173.0
553,1159.0
554,1192.0
555,1178.0
556,1173.0
557,1169.0
558,1153.0
559,1165.0
560,1186.0
561,1176.0
562,1171.0
563,1185.0
564,1133.0
565,1157.0
566,1159.0
567,1163.0
568,1168.0
569,1161.0
570,1167.0
571,1150.0
572,1163.0
573,1138.0
574,1142.0
575,1146.0
576,1141.0
577,1138.0
578,1157.0
579,1130.0
580,1146.0
581,1167.0
582,1156.0
583,1143.0
584,1136.0
585,1122.0
586,1139.0
587,1152.0
588,1128.0
589,1133.0
590,1125.0
591,1138.0
592,1124.0
593,1131.0
594,1120.0
595,1128.0
596,1128.0
597,1129.0
598,1122.0
599,1131.0
600,1120.0
601,1122.0
602,1117.0
603,1132.0
604,1126.0
605,1117.0
606,1148.0
607,1146.0
608,1124.0
609,1120.0
610,1119.0
611,1127.0
612,1120.0
613,1160.0
614,1138.0
615,1120.0
616,1114.0
617,1121.0
618,1123.0
619,1124.0
620,1127.0
621,1122.0
622,1122.0
623,1119.0
624,1123.0
625,1111.0
626,1133.0
627,1124.0
628,1101.0
629,1112.0
630,1106.0
631,1127.0
632,1113.0
633,1121.0
634,1119.0
635,1124.0
636,1111.0
637,1117.0
638,1111.0
639,1121.0
640,1118.0
641,1130.0
642,1125.0
643,1118.0
644,1136.0
645,1129.0
646,1135.0
647,1113.0
648,1111.0
649,1123.0
650,1120.0
651,1114.0
652,1123.0
653,1111.0
654,1124.0
655,1126.0
656,1129.0
657,1111.0
658,1110.0
659,1132.0
660,1116.0
661,1118.0
662,1115.0
663,1127.0
664,1110.0
665,1127.0
666,1123.0
667,1111.0
668,1128.0
669,1115.0
670,1111.0
671,1116.0
672,1117.0
673,1119.0
674,1120.0
675,1114.0
676,1118.0
677,1131.0
678,1125.0
679,1113.0
680,1109.0
681,1125.0
682,1124.0
683,1107.0
684,1112.0
685,1121.0
686,1125.0
687,1112.0
688,1095.0
689,1113.0
690,1114.0
691,1123.0
692,1121.0
693,1119.0
694,1110.0
695,1108.0
696,1120.0
697,1113.0
698,1126.0
699,1106.0
700,1120.0
701,1113.0
702,1115.0
703,1105.0
704,1110.0
705,1124.0
706,1112.0
707,1137.0
708,1115.0
709,1113.0
710,1120.0
711,1116.0
712,1106.0
713,1112.0
714,1117.0
715,1130.0
716,1120.0
717,1112.0
718,1124.0
719,1125.0
720,1115.0
721,1112.0
722,1116.0
723,1117.0
724,1113.0
725,1115.0
726,1114.0
727,1134.0
728,1120.0
729,1114.0
730,1122.0
731,1117.0
732,1112.0
733,1114.0
734,1117.0
735,1111.0
736,1109.0
737,1121.0
738,1117.0
739,1126.0
740,1119.0
741,1116.0
742,1114.0
743,1113.0
744,1125.0
745,1112.0
746,1122.0
747,1119.0
748,1115.0
749,1113.0
750,1100.0
751,1107.0
752,1114.0
753,1105.0
754,1123.0
755,1121.0
756,1112.0
757,1121.0
758,1100.0
759,1105.0
760,1116.0
761,1108.0
762,1121.0
763,1097.0
764,1112.0
765,1112.0
766,1104.0
767,1108.0
768,1116.0
769,1126.0
770,1112.0
771,1119.0
772,1119.0
773,1115.0
774,1120.0
775,1107.0
776,1120.0
777,1110.0
778,1094.0
779,1120.0
780,1108.0
781,1114.0
782,1117.0
783,1104.0
784,1105.0
785,1111.0
786,1112.0
787,1110.0
788,1135.0
789,1116.0
790,1113.0
791,1122.0
792,1104.0
793,1125.0
794,1101.0
795,1108.0
796,1110.0
797,1112.0
798,1110.0
799,1115.0
800,1114.0
801,1101.0
802,1105.0
803,1120.0
804,1119.0
805,1108.0
806,1127.0
807,1121.0
808,1128.0
809,1107.0
810,1103.0
811,1118.0
812,1112.0
813,1104.0
814,1118.0
815,1117.0
816,1115.0
817,1101.0
818,1107.0
819,1116.0
820,1126.0
821,1127.0
822,1114.0
823,1109.0
824,1108.0
825,1117.0
826,1105.0
827,1112.0
828,1128.0
829,1117.0
830,1112.0
831,1107.0
832,1129.0
833,1099.0
834,1103.0
835,1121.0
836,1117.0
837,1119.0
838,1098.0
839,1125.0
840,1112.0
841,1109.0
842,1116.0
843,1095.0
844,1108.0
845,1130.0
846,1115.0
847,1122.0
848,1120.0
849,1134.0
850,1107.0
851,1112.0
852,1108.0
853,1121.0
854,1108.0
855,1119.0
856,1107.0
857,1110.0
858,1106.0
859,1116.0
860,1113.0
861,1110.0
862,1121.0
863,1108.0
864,1098.0
865,1117.0
866,1121.0
867,1109.0
868,1102.0
869,1105.0
870,1114.0
871,1108.0
872,1105.0
873,1108.0
874,1112.0
875,1123.0
876,1109.0
877,1110.0
878,1122.0
879,1123.0
880,1115.0
881,1114.0
882,1122.0
883,1110.0
884,1102.0
885,1111.0
886,1107.0
887,1113.0
888,1113.0
889,1106.0
890,1110.0
891,1119.0
892,1112.0
893,1100.0
894,1114.0
895,1096.0
896,1105.0
897,1113.0
898,1104.0
899,1110.0
900,1105.0
901,1121.0
902,1109.0
903,1099.0
904,1125.0
905,1115.0
906,1121.0
907,1106.0
908,1117.0
909,1111.0
910,1109.0
911,1118.0
912,1100.0
913,1110.0
914,1117.0
915,1126.0
916,1107.0
917,1110.0
918,1116.0
919,1097.0
920,1100.0
921,1119.0
922,1118.0
923,1117.0
924,1118.0
925,1106.0
926,1124.0
927,1116.0
928,1117.0
929,1105.0
930,1106.0
931,1099.0
932,1122.0
933,1114.0
934,1109.0
935,1105.0
936,1107.0
937,1115.0
938,1115.0
939,1107.0
940,1103.0
941,1105.0
942,1123.0
943,1113.0
944,1112.0
945,1117.0
946,1109.0
947,1100.0
948,1129.0
949,1109.0
950,1117.0
951,1106.0
952,1116.0
953,1126.0
954,1143.0
955,1117.0
956,1107.0
957,1104.0
958,1124.0
959,1123.0
960,1119.0
961,1105.0
962,1102.0
963,1112.0
964,1117.0
965,1112.0
966,1122.0
967,1110.0
968,1115.0
969,1116.0
970,1115.0
971,1116.0
972,1108.0
973,1127.0
974,1116.0
975,1124.0
976,1115.0
977,1114.0
978,1125.0
979,1130.0
980,1129.0
981,1127.0
982,1138.0
983,1122.0
984,1131.0
985,1128.0
986,1141.0
987,1124.0
988,1117.0
989,1112.0
990,1109.0
991,1108.0
992,1131.0
993,1126.0
994,1116.0
995,1107.0
996,1117.0
997,1113.0
998,1121.0
999,1108.0
1000,1105.0
1001,1112.0
1002,1115.0
1003,1106.0
1004,1102.0
1005,1108.0
1006,1112.0
1007,1106.0
1008,1137.0
1009,1118.0
1010,1108.0
1011,1109.0
1012,1112.0
1013,1104.0
1014,1115.0
1015,1114.0
1016,1098.0
1017,1110.0
1018,1112.0
1019,1118.0
1020,1114.0
1021,1112.0
1022,1103.0
1023,1117.0
