197,1915.0
198,1972.0
199,1980.0
200,1931.0
201,1947.0
202,1970.0
203,2012.0
204,1950.0
205,1959.0
206,1920.0
207,1988.0
208,1979.0
209,1960.0
210,1986.0
211,1976.0
212,1985.0
213,1964.0
214,2045.0
215,1970.0
216,1965.0
217,2045.0
218,1983.0
219,1969.0
220,1984.0
221,2006.0
222,1993.0
223,2053.0
224,1998.0
225,2022.0
226,1964.0
227,1981.0
228,2047.0
229,2021.0
230,2054.0
231,1996.0
232,2024.0
233,2044.0
234,2064.0
235,2013.0
236,2074.0
237,2016.0
238,2070.0
239,2095.0
240,2043.0
241,2003.0
242,2014.0
243,2020.0
244,1990.0
245,2058.0
246,2077.0
247,2056.0
248,2082.0
249,2088.0
250,2040.0
251,2039.0
252,2100.0
253,2110.0
254,2082.0
255,2050.0
256,2084.0
257,2039.0
258,2041.0
259,2102.0
260,2098.0
261,2077.0
262,2070.0
263,2128.0
264,2118.0
265,2096.0
266,2089.0
267,2071.0
268,2134.0
269,2122.0
270,2129.0
271,2075.0
272,2108.0
273,2164.0
274,2086.0
275,2101.0
276,2186.0
277,2140.0
278,2153.0
279,2107.0
280,2162.0
281,2152.0
282,2134.0
283,2159.0
284,2189.0
285,2163.0
286,2201.0
287,2183.0
288,2221.0
289,2208.0
290,2176.0
291,2168.0
292,2179.0
293,2244.0
294,2148.0
295,2205.0
296,2166.0
297,2177.0
298,2161.0
299,2185.0
300,2219.0
301,2193.0
302,2168.0
303,2138.0
304,2147.0
305,2178.0
306,2208.0
307,2203.0
308,2224.0
309,2214.0
310,2216.0
311,2199.0
312,2230.0
313,2247.0
314,2258.0
315,2248.0
316,2223.0
317,2225.0
318,2188.0
319,2284.0
320,2244.0
321,2316.0
322,2229.0
323,2290.0
324,2246.0
325,2275.0
326,2247.0
327,2322.0
328,2268.0
329,2243.0
330,2311.0
331,2303.0
332,2307.0
333,2305.0
334,2276.0
335,2248.0
336,2281.0
337,2313.0
338,2289.0
339,2332.0
340,2336.0
341,2385.0
342,2332.0
343,2276.0
344,2310.0
345,2364.0
346,2320.0
347,2308.0
348,2411.0
349,2417.0
350,2355.0
351,2324.0
352,2359.0
353,2357.0
354,2370.0
355,2405.0
356,2364.0
357,2359.0
358,2348.0
359,2342.0
360,2393.0
361,2374.0
362,2369.0
363,2418.0
364,2381.0
365,2446.0
366,2414.0
367,2436.0
368,2356.0
369,2430.0
370,2415.0
371,2428.0
372,2474.0
373,2416.0
374,2413.0
375,2445.0
376,2444.0
377,2417.0
378,2391.0
379,2408.0
380,2502.0
381,2458.0
382,2472.0
383,2443.0
384,2474.0
385,2490.0
386,2501.0
387,2508.0
388,2473.0
389,2511.0
390,2524.0
391,2507.0
392,2451.0
393,2429.0
394,2521.0
395,2457.0
396,2453.0
397,2500.0
398,2562.0
399,2566.0
400,2517.0
401,2490.0
402,2511.0
403,2540.0
404,2587.0
405,2596.0
406,2605.0
407,2615.0
408,2660.0
409,2622.0
410,2613.0
411,2614.0
412,2644.0
413,2670.0
414,2703.0
415,2686.0
416,2638.0
417,2715.0
418,2715.0
419,2693.0
420,2729.0
421,2738.0
422,2713.0
423,2679.0
424,2775.0
425,2741.0
426,2745.0
427,2692.0
428,2743.0
429,2773.0
430,2812.0
431,2803.0
432,2791.0
433,2790.0
434,2745.0
435,2784.0
436,2816.0
437,2830.0
438,2718.0
439,2824.0
440,2751.0
441,2817.0
442,2898.0
443,2818.0
444,2786.0
445,2848.0
446,2857.0
447,2935.0
448,2857.0
449,2891.0
450,2816.0
451,2929.0
452,2895.0
453,2895.0
454,2913.0
455,2938.0
456,2910.0
457,2957.0
458,2964.0
459,3043.0
460,2944.0
461,2889.0
462,2906.0
463,2984.0
464,2913.0
465,2976.0
466,2909.0
467,3019.0
468,3026.0
469,2949.0
470,2975.0
471,3101.0
472,3043.0
473,2982.0
474,2983.0
475,3029.0
476,3033.0
477,3069.0
478,3011.0
479,3037.0
480,3059.0
481,3083.0
482,3101.0
483,3046.0
484,3106.0
485,3057.0
486,3076.0
487,3123.0
488,3132.0
489,3199.0
490,3086.0
491,3147.0
492,3188.0
493,3112.0
494,3174.0
495,3195.0
496,3298.0
497,3154.0
498,3216.0
499,3184.0
500,3254.0
501,3165.0
502,3224.0
503,3233.0
504,3314.0
505,3186.0
506,3328.0
507,3298.0
508,3291.0
509,3295.0
510,3338.0
511,3357.0
512,3337.0
513,3372.0
514,3380.0
515,3397.0
516,3417.0
517,3455.0
518,3462.0
519,3442.0
520,3532.0
521,3459.0
522,3535.0
523,3564.0
524,3562.0
525,3572.0
526,3569.0
527,3524.0
528,3603.0
529,3630.0
530,3641.0
531,3633.0
532,3568.0
533,3634.0
534,5830.0
535,3661.0
536,3695.0
537,3699.0
538,3655.0
539,3721.0
540,3639.0
541,3673.0
542,3706.0
543,3632.0
544,3669.0
545,3684.0
546,3697.0
547,3701.0
548,3782.0
549,3726.0
550,3702.0
551,3746.0
552,3743.0
553,3752.0
554,3777.0
555,3804.0
556,3807.0
557,3827.0
558,3835.0
559,3901.0
560,3876.0
561,3940.0
562,3918.0
563,3926.0
564,3868.0
565,3924.0
566,3909.0
567,3971.0
568,3935.0
569,3961.0
570,3990.0
571,4004.0
572,4056.0
573,4019.0
574,4035.0
575,4055.0
576,3982.0
577,4053.0
578,4087.0
579,4020.0
580,4081.0
581,4147.0
582,4174.0
583,4202.0
584,4276.0
585,4129.0
586,4248.0
587,4260.0
588,4251.0
589,4214.0
590,4268.0
591,4253.0
592,4323.0
593,4350.0
594,4297.0
595,4332.0
596,4343.0
597,4337.0
598,4383.0
599,4390.0
600,4405.0
601,4454.0
602,4422.0
603,4511.0
604,4453.0
605,4483.0
606,4575.0
607,4577.0
608,4558.0
609,4541.0
610,4581.0
611,4560.0
612,4736.0
613,4713.0
614,4626.0
615,4604.0
616,4802.0
617,4822.0
618,4815.0
619,4830.0
620,4918.0
621,4864.0
622,4912.0
623,4871.0
624,4880.0
625,4862.0
626,5001.0
627,4914.0
628,5024.0
629,5009.0
630,5088.0
631,5106.0
632,5235.0
633,5129.0
634,5147.0
635,5191.0
636,5171.0
637,5324.0
638,5241.0
639,5379.0
640,5345.0
641,5408.0
642,5481.0
643,5529.0
644,5401.0
645,5548.0
646,5602.0
647,5647.0
648,5682.0
649,5593.0
650,5749.0
651,5601.0
652,5716.0
653,5750.0
654,5770.0
655,5813.0
656,5847.0
657,5828.0
658,5912.0
659,5932.0
660,5937.0
661,5964.0
662,5973.0
663,5972.0
664,6064.0
665,6158.0
666,6140.0
667,6105.0
668,6078.0
669,6268.0
670,6222.0
671,6242.0
672,6297.0
673,6368.0
674,6332.0
675,6354.0
676,6521.0
677,6467.0
678,6522.0
679,6577.0
680,6561.0
681,6597.0
682,6891.0
683,6702.0
684,6774.0
685,6797.0
686,6852.0
687,6984.0
688,6896.0
689,6908.0
690,7014.0
691,7064.0
692,7236.0
693,7184.0
694,7300.0
695,7163.0
696,7224.0
697,7301.0
698,7194.0
699,7395.0
700,7450.0
701,7546.0
702,7736.0
703,7707.0
704,7709.0
705,7690.0
706,7653.0
707,7717.0
708,7852.0
709,7827.0
710,8090.0
711,8162.0
712,8150.0
713,8232.0
714,8277.0
715,8147.0
716,8334.0
717,8381.0
718,8362.0
719,8514.0
720,8546.0
721,8530.0
722,8753.0
723,8865.0
724,8877.0
725,8970.0
726,8915.0
727,9013.0
728,9208.0
729,9144.0
730,9202.0
731,9352.0
732,9291.0
733,9482.0
734,9301.0
735,9425.0
736,9646.0
737,9597.0
738,9733.0
739,9972.0
740,9949.0
741,9984.0
742,10112.0
743,10190.0
744,10181.0
745,10290.0
746,10402.0
747,10436.0
748,10537.0
749,10582.0
750,10689.0
751,10801.0
752,10665.0
753,10866.0
754,10952.0
755,11282.0
756,11387.0
757,11218.0
758,11330.0
759,11464.0
760,11741.0
761,11562.0
762,11765.0
763,11899.0
764,11921.0
765,11992.0
766,12078.0
767,12331.0
768,12199.0
769,12379.0
770,12786.0
771,12431.0
772,12837.0
773,12699.0
774,12934.0
775,12976.0
776,13153.0
777,13173.0
778,13523.0
779,13481.0
780,13409.0
781,13810.0
782,13764.0
783,13643.0
784,13805.0
785,14169.0
786,14251.0
787,14289.0
788,14561.0
789,14630.0
790,14684.0
791,14901.0
792,14937.0
793,15120.0
794,15211.0
795,15351.0
796,15225.0
797,15628.0
798,15760.0
799,15973.0
800,16096.0
801,16112.0
802,16268.0
803,16362.0
804,16590.0
805,16642.0
806,16614.0
807,16958.0
808,17205.0
809,17278.0
810,17466.0
811,17649.0
812,17898.0
813,17844.0
814,18007.0
815,18094.0
816,18196.0
817,18090.0
818,18719.0
819,19053.0
820,18889.0
821,19169.0
822,19307.0
823,19371.0
824,19420.0
825,19673.0
826,19986.0
827,19950.0
828,19889.0
829,20472.0
830,20836.0
831,20948.0
832,20986.0
833,21055.0
834,21089.0
835,21420.0
836,21774.0
837,21597.0
838,21854.0
839,22252.0
840,21833.0
841,22078.0
842,22227.0
843,22530.0
844,22482.0
845,22356.0
846,23136.0
847,22897.0
848,22836.0
849,23058.0
850,23425.0
851,23109.0
852,23557.0
853,23284.0
854,24025.0
855,23960.0
856,23934.0
857,24266.0
858,24428.0
859,24226.0
860,24254.0
861,24701.0
862,24897.0
863,24771.0
864,24778.0
865,24931.0
866,25725.0
867,25346.0
868,25518.0
869,25724.0
870,25675.0
871,26016.0
872,26199.0
873,26192.0
874,26169.0
875,26051.0
876,26658.0
877,26658.0
878,26890.0
879,27088.0
880,26956.0
881,27241.0
882,27481.0
883,27321.0
884,27361.0
885,27748.0
886,28032.0
887,28417.0
888,28195.0
889,28158.0
890,28653.0
891,28949.0
892,29275.0
893,29261.0
894,29204.0
895,29747.0
896,29970.0
897,29497.0
898,29922.0
899,30700.0
900,30815.0
901,30841.0
902,31552.0
903,31257.0
904,31937.0
905,32091.0
906,32572.0
907,32918.0
908,34904.0
909,36956.0
910,38877.0
911,39726.0
912,39730.0
913,40809.0
914,40948.0
915,40721.0
916,42578.0
917,42415.0
918,43392.0
919,44185.0
920,44751.0
921,45781.0
922,46306.0
923,47542.0
924,48622.0
925,48948.0
926,50200.0
927,51744.0
928,52625.0
929,53188.0
930,54605.0
931,55451.0
932,56822.0
933,57593.0
934,58755.0
935,59887.0
936,61910.0
937,63694.0
938,64412.0
939,65501.0
940,65535.0
941,65535.0
942,65535.0
943,65535.0
944,65535.0
945,65535.0
946,65535.0
947,65535.0
948,65535.0
949,65535.0
950,65535.0
951,65535.0
952,65535.0
953,65535.0
954,65535.0
955,65535.0
956,65535.0
957,65535.0
958,65535.0
959,65535.0
960,65535.0
961,65535.0
962,65535.0
963,65535.0
964,65535.0
965,64644.0
966,62094.0
967,61662.0
968,61585.0
969,61593.0
970,61746.0
971,61694.0
972,61954.0
973,62106.0
974,63300.0
975,64171.0
976,64358.0
977,64747.0
978,64992.0
979,65056.0
980,65126.0
981,65218.0
982,65427.0
983,65479.0
984,65535.0
985,65535.0
986,65535.0
987,65535.0
988,65535.0
989,65535.0
990,65535.0
991,65535.0
992,65535.0
993,65535.0
994,65535.0
995,65535.0
996,65535.0
997,65535.0
998,65535.0
999,65535.0
1000,65535.0
1001,65535.0
1002,65535.0
1003,65535.0
1004,65535.0
1005,65535.0
1006,65535.0
1007,65535.0
1008,65535.0
1009,65535.0
1010,65535.0
1011,65535.0
1012,65535.0
1013,65535.0
1014,65535.0
1015,65535.0
1016,65535.0
1017,65535.0
1018,65535.0
1019,65535.0
1020,65535.0
1021,65535.0
1022,65535.0
1023,65535.0
