929,1084.0
930,1085.0
931,1075.0
932,1085.0
933,1085.0
934,1079.0
935,1083.0
936,1092.0
937,1083.0
938,1088.0
939,1091.0
940,1094.0
941,1081.0
942,1089.0
943,1084.0
944,1086.0
945,1099.0
946,1085.0
947,1090.0
948,1093.0
949,1084.0
950,1092.0
951,1091.0
952,1090.0
953,1099.0
954,1132.0
955,1085.0
956,1089.0
957,1079.0
958,1085.0
959,1102.0
960,1089.0
961,1097.0
962,1089.0
963,1091.0
964,1089.0
965,1080.0
966,1079.0
967,1087.0
968,1093.0
969,1090.0
970,1090.0
971,1089.0
972,1082.0
973,1091.0
974,1082.0
975,1090.0
976,1093.0
977,1090.0
978,1092.0
979,1090.0
980,1092.0
981,1093.0
982,1088.0
983,1089.0
984,1092.0
985,1088.0
986,1107.0
987,1082.0
988,1088.0
989,1097.0
990,1093.0
991,1089.0
992,1076.0
993,1094.0
994,1081.0
995,1078.0
996,1088.0
997,1083.0
998,1094.0
999,1093.0
1000,1083.0
1001,1091.0
1002,1078.0
1003,1093.0
1004,1082.0
1005,1083.0
1006,1076.0
1007,1077.0
1008,1098.0
1009,1083.0
1010,1097.0
1011,1081.0
1012,1082.0
1013,1076.0
1014,1087.0
1015,1073.0
1016,1086.0
1017,1085.0
1018,1089.0
1019,1091.0
1020,1087.0
1021,1092.0
1022,1073.0
1023,1105.0
