203,1086.0
204,1096.0
205,1091.0
206,1087.0
207,1089.0
208,1084.0
209,1093.0
210,1081.0
211,1101.0
212,1092.0
213,1092.0
214,1094.0
215,1096.0
216,1083.0
217,1086.0
218,1096.0
219,1085.0
220,1096.0
221,1099.0
222,1088.0
223,1086.0
224,1085.0
225,1102.0
226,1093.0
227,1085.0
228,1080.0
229,1082.0
230,1092.0
231,1082.0
232,1094.0
233,1091.0
234,1091.0
235,1090.0
236,1097.0
237,1085.0
238,1105.0
239,1095.0
240,1092.0
241,1089.0
242,1085.0
243,1091.0
244,1087.0
245,1092.0
246,1093.0
247,1101.0
248,1092.0
249,1109.0
250,1087.0
251,1083.0
252,1089.0
253,1081.0
254,1093.0
255,1089.0
256,1095.0
257,1098.0
258,1091.0
259,1086.0
260,1091.0
261,1094.0
262,1083.0
263,1104.0
264,1095.0
265,1097.0
266,1093.0
267,1105.0
268,1106.0
269,1102.0
270,1084.0
271,1099.0
272,1095.0
273,1110.0
274,1097.0
275,1091.0
276,1089.0
277,1101.0
278,1085.0
279,1095.0
280,1093.0
281,1086.0
282,1089.0
283,1083.0
284,1096.0
285,1094.0
286,1099.0
287,1112.0
288,1103.0
289,1097.0
290,1103.0
291,1086.0
292,1092.0
293,1093.0
294,1100.0
295,1085.0
296,1073.0
297,1085.0
298,1098.0
299,1101.0
300,1084.0
301,1094.0
302,1095.0
303,1075.0
304,1088.0
305,1087.0
306,1088.0
307,1095.0
308,1089.0
309,1088.0
310,1107.0
311,1094.0
312,1082.0
313,1089.0
314,1095.0
315,1092.0
316,1096.0
317,1089.0
318,1084.0
319,1087.0
320,1095.0
321,1089.0
322,1085.0
323,1082.0
324,1091.0
325,1088.0
326,1094.0
327,1088.0
328,1090.0
329,1092.0
330,1087.0
331,1086.0
332,1084.0
333,1085.0
334,1092.0
335,1110.0
336,1089.0
337,1088.0
338,1097.0
339,1085.0
340,1091.0
341,1098.0
342,1092.0
343,1098.0
344,1094.0
345,1103.0
346,1094.0
347,1087.0
348,1098.0
349,1096.0
350,1087.0
351,1083.0
352,1100.0
353,1094.0
354,1097.0
355,1100.0
356,1091.0
357,1088.0
358,1102.0
359,1097.0
360,1087.0
361,1084.0
362,1093.0
363,1103.0
364,1092.0
365,1082.0
366,1090.0
367,1094.0
368,1087.0
369,1099.0
370,1104.0
371,1088.0
372,1107.0
373,1086.0
374,1103.0
375,1079.0
376,1093.0
377,1098.0
378,1092.0
379,1077.0
380,1093.0
381,1095.0
382,1089.0
383,1100.0
384,1092.0
385,1087.0
386,1088.0
387,1095.0
388,1097.0
389,1082.0
390,1093.0
391,1089.0
392,1097.0
393,1091.0
394,1094.0
395,1087.0
396,1094.0
397,1087.0
398,1097.0
399,1097.0
400,1087.0
401,1095.0
402,1086.0
403,1100.0
404,1094.0
405,1110.0
406,1090.0
407,1102.0
408,1107.0
409,1092.0
410,1099.0
411,1101.0
412,1098.0
413,1086.0
414,1097.0
415,1094.0
416,1081.0
417,1086.0
418,1093.0
419,1086.0
420,1086.0
421,1093.0
422,1095.0
423,1099.0
424,1106.0
425,1094.0
426,1090.0
427,1099.0
428,1097.0
429,1091.0
430,1095.0
431,1107.0
432,1080.0
433,1107.0
434,1097.0
435,1096.0
436,1097.0
437,1097.0
438,1089.0
439,1106.0
440,1081.0
441,1088.0
442,1097.0
443,1088.0
444,1098.0
445,1084.0
446,1096.0
447,1097.0
448,1098.0
449,1078.0
450,1089.0
451,1130.0
452,1132.0
453,1073.0
454,1103.0
455,1095.0
456,1099.0
457,1095.0
458,1086.0
459,1088.0
460,1085.0
461,1106.0
462,1105.0
463,1093.0
464,1100.0
465,1105.0
466,1096.0
467,1109.0
468,1086.0
469,1094.0
470,1108.0
471,1094.0
472,1102.0
473,1093.0
474,1090.0
475,1096.0
476,1094.0
477,1095.0
478,1100.0
479,1097.0
480,1101.0
481,1091.0
482,1099.0
483,1095.0
484,1100.0
485,1091.0
486,1102.0
487,1099.0
488,1098.0
489,1093.0
490,1099.0
491,1104.0
492,1104.0
493,1090.0
494,1100.0
495,1100.0
496,1106.0
497,1087.0
498,1104.0
499,1099.0
500,1087.0
501,1106.0
502,1096.0
503,1098.0
504,1086.0
505,1091.0
506,1098.0
507,1092.0
508,1097.0
509,1085.0
510,1084.0
511,1104.0
512,1109.0
513,1104.0
514,1094.0
515,1092.0
516,1101.0
517,1101.0
518,1088.0
519,1083.0
520,1087.0
521,1097.0
522,1096.0
523,1087.0
524,1094.0
525,1088.0
526,1096.0
527,1088.0
528,1088.0
529,1095.0
530,1099.0
531,1103.0
532,1083.0
533,1090.0
534,1091.0
535,1103.0
536,1099.0
537,1090.0
538,1097.0
539,1109.0
540,1088.0
541,1095.0
542,1089.0
543,1091.0
544,1098.0
545,1099.0
546,1095.0
547,1088.0
548,1107.0
549,1085.0
550,1097.0
551,1089.0
552,1096.0
553,1112.0
554,1097.0
555,1087.0
556,1093.0
557,1091.0
558,1089.0
559,1090.0
560,1102.0
561,1089.0
562,1093.0
563,1097.0
564,1092.0
565,1093.0
566,1096.0
567,1101.0
568,1093.0
569,1090.0
570,1102.0
571,1087.0
572,1085.0
573,1098.0
574,1093.0
575,1085.0
576,1095.0
577,1092.0
578,1091.0
579,1099.0
580,1093.0
581,1091.0
582,1101.0
583,1099.0
584,1105.0
585,1086.0
586,1098.0
587,1099.0
588,1084.0
589,1091.0
590,1081.0
591,1092.0
592,1106.0
593,1092.0
594,1100.0
595,1099.0
596,1100.0
597,1077.0
598,1090.0
599,1089.0
600,1106.0
601,1093.0
602,1089.0
603,1088.0
604,1091.0
605,1099.0
606,1102.0
607,1121.0
608,1093.0
609,1089.0
610,1093.0
611,1085.0
612,1093.0
613,1116.0
614,1105.0
615,1101.0
616,1103.0
617,1099.0
618,1088.0
619,1092.0
620,1086.0
621,1088.0
622,1086.0
623,1086.0
624,1099.0
625,1095.0
626,1099.0
627,1084.0
628,1087.0
629,1094.0
630,1094.0
631,1095.0
632,1090.0
633,1094.0
634,1097.0
635,1087.0
636,1094.0
637,1096.0
638,1094.0
639,1101.0
640,1092.0
641,1106.0
642,1097.0
643,1105.0
644,1091.0
645,1090.0
646,1093.0
647,1098.0
648,1093.0
649,1094.0
650,1093.0
651,1097.0
652,1100.0
653,1090.0
654,1089.0
655,1107.0
656,1089.0
657,1094.0
658,1081.0
659,1099.0
660,1086.0
661,1096.0
662,1107.0
663,1108.0
664,1091.0
665,1106.0
666,1082.0
667,1095.0
668,1105.0
669,1086.0
670,1093.0
671,1103.0
672,1099.0
673,1091.0
674,1084.0
675,1095.0
676,1092.0
677,1102.0
678,1101.0
679,1101.0
680,1092.0
681,1094.0
682,1083.0
683,1097.0
684,1083.0
685,1086.0
686,1090.0
687,1095.0
688,1087.0
689,1086.0
690,1090.0
691,1098.0
692,1097.0
693,1095.0
694,1098.0
695,1101.0
696,1085.0
697,1094.0
698,1095.0
699,1095.0
700,1091.0
701,1076.0
702,1084.0
703,1088.0
704,1095.0
705,1092.0
706,1096.0
707,1093.0
708,1089.0
709,1093.0
710,1099.0
711,1092.0
712,1088.0
713,1099.0
714,1085.0
715,1094.0
716,1085.0
717,1083.0
718,1092.0
719,1084.0
720,1092.0
721,1093.0
722,1089.0
723,1093.0
724,1095.0
725,1088.0
726,1098.0
727,1100.0
728,1087.0
729,1093.0
730,1095.0
731,1083.0
732,1092.0
733,1089.0
734,1095.0
735,1098.0
736,1091.0
737,1089.0
738,1093.0
739,1097.0
740,1085.0
741,1085.0
742,1097.0
743,1080.0
744,1087.0
745,1095.0
746,1087.0
747,1089.0
748,1086.0
749,1094.0
750,1078.0
751,1079.0
752,1094.0
753,1092.0
754,1087.0
755,1097.0
756,1093.0
757,1092.0
758,1103.0
759,1092.0
760,1089.0
761,1098.0
762,1093.0
763,1090.0
764,1089.0
765,1091.0
766,1093.0
767,1099.0
768,1099.0
769,1098.0
770,1089.0
771,1091.0
772,1083.0
773,1094.0
774,1084.0
775,1089.0
776,1095.0
777,1091.0
778,1089.0
779,1088.0
780,1089.0
781,1100.0
782,1096.0
783,1092.0
784,1087.0
785,1087.0
786,1092.0
787,1089.0
788,1085.0
789,1095.0
790,1089.0
791,1102.0
792,1103.0
793,1097.0
794,1082.0
795,1092.0
796,1082.0
797,1095.0
798,1101.0
799,1095.0
800,1082.0
801,1088.0
802,1087.0
803,1091.0
804,1087.0
805,1093.0
806,1106.0
807,1107.0
808,1090.0
809,1082.0
810,1094.0
811,1096.0
812,1078.0
813,1094.0
814,1098.0
815,1099.0
816,1090.0
817,1088.0
818,1080.0
819,1094.0
820,1096.0
821,1086.0
822,1092.0
823,1099.0
824,1093.0
825,1093.0
826,1090.0
827,1086.0
828,1093.0
829,1093.0
830,1091.0
831,1091.0
832,1085.0
833,1092.0
834,1089.0
835,1094.0
836,1093.0
837,1087.0
838,1096.0
839,1084.0
840,1097.0
841,1091.0
842,1097.0
843,1080.0
844,1081.0
845,1093.0
846,1102.0
847,1090.0
848,1105.0
849,1107.0
850,1090.0
851,1086.0
852,1094.0
853,1080.0
854,1083.0
855,1093.0
856,1079.0
857,1088.0
858,1089.0
859,1098.0
860,1083.0
861,1095.0
862,1097.0
863,1081.0
864,1096.0
865,1079.0
866,1093.0
867,1076.0
868,1087.0
869,1095.0
870,1085.0
871,1089.0
872,1093.0
873,1095.0
874,1092.0
875,1082.0
876,1083.0
877,1095.0
878,1091.0
879,1108.0
880,1083.0
881,1094.0
882,1094.0
883,1088.0
884,1087.0
885,1089.0
886,1097.0
887,1097.0
888,1078.0
889,1074.0
890,1090.0
891,1102.0
892,1083.0
893,1080.0
894,1098.0
895,1088.0
896,1089.0
897,1084.0
898,1087.0
899,1095.0
900,1084.0
901,1091.0
902,1101.0
903,1092.0
904,1080.0
905,1102.0
906,1096.0
907,1087.0
908,1088.0
909,1080.0
910,1096.0
911,1083.0
912,1081.0
913,1072.0
914,1120.0
915,1097.0
916,1086.0
917,1092.0
918,1090.0
919,1087.0
920,1082.0
921,1092.0
922,1079.0
923,1092.0
924,1085.0
925,1085.0
926,1089.0
927,1106.0
928,1096.0
929,1086.0
930,1087.0
931,1090.0
932,1083.0
933,1090.0
934,1090.0
935,1088.0
936,1088.0
937,1094.0
938,1088.0
939,1087.0
940,1089.0
941,1082.0
942,1086.0
943,1077.0
944,1086.0
945,1098.0
946,1094.0
947,1088.0
948,1093.0
949,1092.0
950,1091.0
951,1093.0
952,1084.0
953,1096.0
954,1110.0
955,1091.0
956,1080.0
957,1095.0
958,1090.0
959,1123.0
960,1090.0
961,1088.0
962,1096.0
963,1080.0
964,1090.0
965,1094.0
966,1085.0
967,1092.0
968,1089.0
969,1084.0
970,1095.0
971,1085.0
972,1086.0
973,1085.0
974,1095.0
975,1086.0
976,1095.0
977,1104.0
978,1088.0
979,1096.0
980,1078.0
981,1097.0
982,1084.0
983,1097.0
984,1098.0
985,1101.0
986,1094.0
987,1089.0
988,1087.0
989,1091.0
990,1089.0
991,1092.0
992,1090.0
993,1088.0
994,1096.0
995,1085.0
996,1096.0
997,1096.0
998,1087.0
999,1084.0
1000,1094.0
1001,1085.0
1002,1092.0
1003,1088.0
1004,1084.0
1005,1092.0
1006,1085.0
1007,1098.0
1008,1093.0
1009,1097.0
1010,1083.0
1011,1085.0
1012,1083.0
1013,1094.0
1014,1080.0
1015,1082.0
1016,1083.0
1017,1086.0
1018,1085.0
1019,1082.0
1020,1094.0
1021,1094.0
1022,1073.0
1023,1098.0
