282,1138.0
283,1120.0
284,1113.0
285,1124.0
286,1127.0
287,1146.0
288,1134.0
289,1127.0
290,1127.0
291,1116.0
292,1118.0
293,1141.0
294,1126.0
295,1121.0
296,1123.0
297,1127.0
298,1112.0
299,1113.0
300,1129.0
301,1130.0
302,1124.0
303,1122.0
304,1124.0
305,1132.0
306,1128.0
307,1137.0
308,1124.0
309,1126.0
310,1144.0
311,1128.0
312,1138.0
313,1133.0
314,1137.0
315,1125.0
316,1125.0
317,1130.0
318,1120.0
319,1114.0
320,1122.0
321,1134.0
322,1125.0
323,1121.0
324,1124.0
325,1125.0
326,1120.0
327,1130.0
328,1129.0
329,1137.0
330,1122.0
331,1127.0
332,1118.0
333,1118.0
334,1121.0
335,1138.0
336,1144.0
337,1123.0
338,1126.0
339,1127.0
340,1127.0
341,1135.0
342,1109.0
343,1128.0
344,1128.0
345,1127.0
346,1128.0
347,1128.0
348,1127.0
349,1121.0
350,1124.0
351,1126.0
352,1125.0
353,1123.0
354,1123.0
355,1130.0
356,1126.0
357,1129.0
358,1149.0
359,1139.0
360,1129.0
361,1126.0
362,1122.0
363,1143.0
364,1121.0
365,1124.0
366,1134.0
367,1131.0
368,1122.0
369,1127.0
370,1132.0
371,1115.0
372,1128.0
373,1132.0
374,1108.0
375,1121.0
376,1126.0
377,1138.0
378,1123.0
379,1130.0
380,1118.0
381,1122.0
382,1122.0
383,1164.0
384,1136.0
385,1132.0
386,1114.0
387,1142.0
388,1128.0
389,1119.0
390,1133.0
391,1127.0
392,1125.0
393,1144.0
394,1129.0
395,1126.0
396,1121.0
397,1123.0
398,1136.0
399,1139.0
400,1138.0
401,1119.0
402,1130.0
403,1148.0
404,1129.0
405,1132.0
406,1128.0
407,1136.0
408,1646.0
409,1975.0
410,1132.0
411,1123.0
412,1136.0
413,1119.0
414,1125.0
415,1116.0
416,1131.0
417,1133.0
418,1116.0
419,1118.0
420,1133.0
421,1130.0
422,1135.0
423,1132.0
424,1128.0
425,1130.0
426,1132.0
427,1123.0
428,1120.0
429,1128.0
430,1145.0
431,1120.0
432,1132.0
433,1125.0
434,1133.0
435,1122.0
436,1131.0
437,1126.0
438,1131.0
439,1134.0
440,1112.0
441,1120.0
442,1146.0
443,1124.0
444,1120.0
445,1127.0
446,1120.0
447,1125.0
448,1121.0
449,1127.0
450,1124.0
451,1164.0
452,1165.0
453,1129.0
454,1125.0
455,1122.0
456,1138.0
457,1131.0
458,1117.0
459,1119.0
460,1142.0
461,1136.0
462,1128.0
463,1128.0
464,1128.0
465,1142.0
466,1124.0
467,1139.0
468,1123.0
469,1122.0
470,1138.0
471,1121.0
472,1139.0
473,1126.0
474,1140.0
475,1125.0
476,1120.0
477,1135.0
478,1128.0
479,1141.0
480,1134.0
481,1130.0
482,1125.0
483,1134.0
484,1136.0
485,1123.0
486,1126.0
487,1132.0
488,1139.0
489,1149.0
490,1125.0
491,1130.0
492,1136.0
493,1147.0
494,1134.0
495,1138.0
496,1136.0
497,1153.0
498,1134.0
499,1148.0
500,1140.0
501,1154.0
502,1148.0
503,1156.0
504,1155.0
505,1139.0
506,1167.0
507,1142.0
508,1152.0
509,1169.0
510,1200.0
511,1176.0
512,1197.0
513,1203.0
514,1200.0
515,1217.0
516,1230.0
517,1240.0
518,1257.0
519,1268.0
520,1249.0
521,1269.0
522,1274.0
523,1290.0
524,1285.0
525,1293.0
526,1293.0
527,1258.0
528,1255.0
529,1271.0
530,1252.0
531,1267.0
532,1254.0
533,1234.0
534,1234.0
535,1247.0
536,1216.0
537,1212.0
538,1200.0
539,1206.0
540,1179.0
541,1195.0
542,1174.0
543,1189.0
544,1162.0
545,1209.0
546,1161.0
547,1168.0
548,1160.0
549,1170.0
550,1178.0
551,1168.0
552,1168.0
553,1160.0
554,1179.0
555,1165.0
556,1154.0
557,1136.0
558,1161.0
559,1162.0
560,1164.0
561,1153.0
562,1169.0
563,1164.0
564,1171.0
565,1166.0
566,1160.0
567,1156.0
568,1153.0
569,1161.0
570,1172.0
571,1158.0
572,1148.0
573,1152.0
574,1145.0
575,1145.0
576,1145.0
577,1151.0
578,1145.0
579,1132.0
580,1150.0
581,1137.0
582,1167.0
583,1137.0
584,1140.0
585,1134.0
586,1145.0
587,1154.0
588,1147.0
589,1135.0
590,1139.0
591,1134.0
592,1134.0
593,1142.0
594,1145.0
595,1152.0
596,1130.0
597,1112.0
598,1137.0
599,1129.0
600,1138.0
601,1124.0
602,1140.0
603,1132.0
604,1127.0
605,1117.0
606,1124.0
607,1172.0
608,1129.0
609,1126.0
610,1126.0
611,1115.0
612,1127.0
613,1143.0
614,1150.0
615,1129.0
616,1127.0
617,1137.0
618,1137.0
619,1128.0
620,1105.0
621,1112.0
622,1118.0
623,1121.0
624,1122.0
625,1124.0
626,1118.0
627,1122.0
628,1116.0
629,1134.0
630,1113.0
631,1119.0
632,1132.0
633,1122.0
634,1123.0
635,1116.0
636,1127.0
637,1116.0
638,1116.0
639,1134.0
640,1127.0
641,1153.0
642,1132.0
643,1137.0
644,1107.0
645,1131.0
646,1118.0
647,1132.0
648,1127.0
649,1131.0
650,1140.0
651,1121.0
652,1121.0
653,1134.0
654,1131.0
655,1137.0
656,1128.0
657,1114.0
658,1127.0
659,1118.0
660,1116.0
661,1119.0
662,1122.0
663,1147.0
664,1118.0
665,1139.0
666,1134.0
667,1121.0
668,1125.0
669,1121.0
670,1121.0
671,1124.0
672,1133.0
673,1137.0
674,1134.0
675,1127.0
676,1129.0
677,1125.0
678,1133.0
679,1123.0
680,1132.0
681,1122.0
682,1129.0
683,1129.0
684,1139.0
685,1133.0
686,1130.0
687,1118.0
688,1120.0
689,1130.0
690,1116.0
691,1126.0
692,1132.0
693,1143.0
694,1122.0
695,1132.0
696,1117.0
697,1128.0
698,1126.0
699,1125.0
700,1114.0
701,1116.0
702,1111.0
703,1118.0
704,1115.0
705,1113.0
706,1111.0
707,1130.0
708,1133.0
709,1121.0
710,1125.0
711,1123.0
712,1122.0
713,1125.0
714,1128.0
715,1119.0
716,1140.0
717,1126.0
718,1124.0
719,1125.0
720,1120.0
721,1119.0
722,1141.0
723,1125.0
724,1125.0
725,1118.0
726,1138.0
727,1144.0
728,1128.0
729,1121.0
730,1134.0
731,1120.0
732,1111.0
733,1120.0
734,1110.0
735,1116.0
736,1112.0
737,1137.0
738,1131.0
739,1119.0
740,1115.0
741,1126.0
742,1117.0
743,1105.0
744,1112.0
745,1110.0
746,1119.0
747,1135.0
748,1112.0
749,1113.0
750,1112.0
751,1115.0
752,1116.0
753,1121.0
754,1126.0
755,1134.0
756,1117.0
757,1124.0
758,1123.0
759,1126.0
760,1121.0
761,1123.0
762,1115.0
763,1121.0
764,1116.0
765,1115.0
766,1133.0
767,1133.0
768,1124.0
769,1132.0
770,1114.0
771,1132.0
772,1121.0
773,1118.0
774,1116.0
775,1122.0
776,1112.0
777,1122.0
778,1118.0
779,1128.0
780,1113.0
781,1111.0
782,1123.0
783,1129.0
784,1117.0
785,1119.0
786,1115.0
787,1115.0
788,1114.0
789,1143.0
790,1122.0
791,1114.0
792,1121.0
793,1118.0
794,1117.0
795,1116.0
796,1117.0
797,1124.0
798,1122.0
799,1124.0
800,1108.0
801,1115.0
802,1106.0
803,1120.0
804,1125.0
805,1122.0
806,1150.0
807,1123.0
808,1118.0
809,1114.0
810,1116.0
811,1123.0
812,1124.0
813,1122.0
814,1123.0
815,1136.0
816,1130.0
817,1096.0
818,1112.0
819,1128.0
820,1130.0
821,1122.0
822,1116.0
823,1131.0
824,1129.0
825,1118.0
826,1124.0
827,1118.0
828,1105.0
829,1127.0
830,1117.0
831,1111.0
832,1120.0
833,1120.0
834,1124.0
835,1116.0
836,1116.0
837,1118.0
838,1114.0
839,1118.0
840,1109.0
841,1132.0
842,1116.0
843,1120.0
844,1118.0
845,1129.0
846,1132.0
847,1113.0
848,1126.0
849,1125.0
850,1129.0
851,1125.0
852,1108.0
853,1118.0
854,1108.0
855,1116.0
856,1119.0
857,1117.0
858,1114.0
859,1125.0
860,1116.0
861,1122.0
862,1130.0
863,1117.0
864,1110.0
865,1121.0
866,1128.0
867,1124.0
868,1127.0
869,1124.0
870,1130.0
871,1111.0
872,1121.0
873,1123.0
874,1117.0
875,1121.0
876,1116.0
877,1119.0
878,1136.0
879,1120.0
880,1128.0
881,1121.0
882,1109.0
883,1114.0
884,1112.0
885,1124.0
886,1116.0
887,1114.0
888,1118.0
889,1118.0
890,1126.0
891,1125.0
892,1115.0
893,1118.0
894,1120.0
895,1117.0
896,1117.0
897,1121.0
898,1127.0
899,1110.0
900,1121.0
901,1108.0
902,1127.0
903,1104.0
904,1127.0
905,1128.0
906,1114.0
907,1119.0
908,1121.0
909,1123.0
910,1125.0
911,1119.0
912,1122.0
913,1117.0
914,1138.0
915,1114.0
916,1105.0
917,1122.0
918,1109.0
919,1099.0
920,1111.0
921,1120.0
922,1115.0
923,1132.0
924,1121.0
925,1109.0
926,1123.0
927,1119.0
928,1115.0
929,1113.0
930,1108.0
931,1116.0
932,1115.0
933,1117.0
934,1119.0
935,1118.0
936,1113.0
937,1118.0
938,1111.0
939,1115.0
940,1119.0
941,1128.0
942,1122.0
943,1122.0
944,1131.0
945,1137.0
946,1113.0
947,1117.0
948,1111.0
949,1122.0
950,1127.0
951,1129.0
952,1121.0
953,1130.0
954,1149.0
955,1131.0
956,1125.0
957,1125.0
958,1118.0
959,1143.0
960,1129.0
961,1138.0
962,1120.0
963,1111.0
964,1114.0
965,1115.0
966,1130.0
967,1117.0
968,1141.0
969,1160.0
970,1146.0
971,1140.0
972,1161.0
973,1181.0
974,1153.0
975,1169.0
976,1157.0
977,1170.0
978,1179.0
979,1186.0
980,1174.0
981,1171.0
982,1177.0
983,1188.0
984,1176.0
985,1174.0
986,1188.0
987,1157.0
988,1163.0
989,1157.0
990,1163.0
991,1159.0
992,1143.0
993,1147.0
994,1135.0
995,1127.0
996,1117.0
997,1124.0
998,1115.0
999,1113.0
1000,1116.0
1001,1136.0
1002,1125.0
1003,1119.0
1004,1116.0
1005,1111.0
1006,1099.0
1007,1104.0
1008,1105.0
1009,1119.0
1010,1113.0
1011,1137.0
1012,1125.0
1013,1105.0
1014,1135.0
1015,1117.0
1016,1108.0
1017,1121.0
1018,1107.0
1019,1110.0
1020,1108.0
1021,1120.0
1022,1105.0
1023,1130.0
