213,1101.0
214,1108.0
215,1088.0
216,1109.0
217,1101.0
218,1091.0
219,1089.0
220,1092.0
221,1086.0
222,1106.0
223,1094.0
224,1090.0
225,1086.0
226,1096.0
227,1092.0
228,1101.0
229,1097.0
230,1090.0
231,1101.0
232,1093.0
233,1097.0
234,1116.0
235,1096.0
236,1106.0
237,1109.0
238,1118.0
239,1105.0
240,1105.0
241,1103.0
242,1087.0
243,1105.0
244,1100.0
245,1099.0
246,1088.0
247,1100.0
248,1089.0
249,1111.0
250,1098.0
251,1100.0
252,1097.0
253,1095.0
254,1103.0
255,1094.0
256,1104.0
257,1097.0
258,1104.0
259,1095.0
260,1081.0
261,1094.0
262,1096.0
263,1096.0
264,1102.0
265,1100.0
266,1080.0
267,1113.0
268,1109.0
269,1095.0
270,1097.0
271,1095.0
272,1103.0
273,1123.0
274,1095.0
275,1101.0
276,1097.0
277,1095.0
278,1090.0
279,1094.0
280,1099.0
281,1089.0
282,1099.0
283,1097.0
284,1093.0
285,1104.0
286,1104.0
287,1101.0
288,1111.0
289,1088.0
290,1097.0
291,1101.0
292,1102.0
293,1100.0
294,1107.0
295,1100.0
296,1093.0
297,1091.0
298,1107.0
299,1092.0
300,1108.0
301,1111.0
302,1087.0
303,1108.0
304,1092.0
305,1094.0
306,1101.0
307,1098.0
308,1081.0
309,1098.0
310,1104.0
311,1099.0
312,1094.0
313,1099.0
314,1092.0
315,1095.0
316,1095.0
317,1097.0
318,1097.0
319,1093.0
320,1102.0
321,1109.0
322,1089.0
323,1104.0
324,1092.0
325,1090.0
326,1095.0
327,1098.0
328,1108.0
329,1100.0
330,1095.0
331,1102.0
332,1094.0
333,1099.0
334,1098.0
335,1108.0
336,1106.0
337,1102.0
338,1095.0
339,1101.0
340,1106.0
341,1088.0
342,1103.0
343,1097.0
344,1095.0
345,1095.0
346,1111.0
347,1102.0
348,1088.0
349,1100.0
350,1104.0
351,1099.0
352,1102.0
353,1108.0
354,1102.0
355,1100.0
356,1110.0
357,1097.0
358,1118.0
359,1098.0
360,1096.0
361,1105.0
362,1108.0
363,1100.0
364,1103.0
365,1109.0
366,1101.0
367,1102.0
368,1104.0
369,1119.0
370,1102.0
371,1096.0
372,1110.0
373,1093.0
374,1102.0
375,1102.0
376,1096.0
377,1105.0
378,1106.0
379,1097.0
380,1097.0
381,1097.0
382,1109.0
383,1099.0
384,1107.0
385,1100.0
386,1104.0
387,1112.0
388,1098.0
389,1098.0
390,1105.0
391,1107.0
392,1095.0
393,1096.0
394,1082.0
395,1112.0
396,1093.0
397,1099.0
398,1106.0
399,1102.0
400,1103.0
401,1096.0
402,1093.0
403,1098.0
404,1102.0
405,1100.0
406,1101.0
407,1106.0
408,1113.0
409,1111.0
410,1109.0
411,1110.0
412,1108.0
413,1098.0
414,1109.0
415,1094.0
416,1097.0
417,1105.0
418,1107.0
419,1090.0
420,1096.0
421,1099.0
422,1096.0
423,1085.0
424,1099.0
425,1105.0
426,1099.0
427,1117.0
428,1105.0
429,1109.0
430,1108.0
431,1111.0
432,1122.0
433,1101.0
434,1111.0
435,1110.0
436,1107.0
437,1097.0
438,1098.0
439,1105.0
440,1107.0
441,1103.0
442,1103.0
443,1123.0
444,1111.0
445,1104.0
446,1100.0
447,1098.0
448,1104.0
449,1092.0
450,1105.0
451,1126.0
452,1148.0
453,1109.0
454,1111.0
455,1097.0
456,1106.0
457,1104.0
458,1106.0
459,1100.0
460,1098.0
461,1120.0
462,1115.0
463,1104.0
464,1105.0
465,1127.0
466,1118.0
467,1114.0
468,1104.0
469,1106.0
470,1115.0
471,1105.0
472,1116.0
473,1114.0
474,1121.0
475,1118.0
476,1133.0
477,1115.0
478,1136.0
479,1145.0
480,1129.0
481,1125.0
482,1135.0
483,1127.0
484,1137.0
485,1129.0
486,1143.0
487,1151.0
488,1154.0
489,1154.0
490,1158.0
491,1144.0
492,1174.0
493,1178.0
494,1168.0
495,1197.0
496,1184.0
497,1179.0
498,1201.0
499,1210.0
500,1222.0
501,1219.0
502,1247.0
503,1267.0
504,1281.0
505,1324.0
506,1321.0
507,1331.0
508,1413.0
509,1457.0
510,1486.0
511,1531.0
512,1626.0
513,1655.0
514,1765.0
515,1822.0
516,1916.0
517,1969.0
518,2056.0
519,2089.0
520,2238.0
521,2242.0
522,2307.0
523,2353.0
524,2444.0
525,2465.0
526,2489.0
527,2516.0
528,2484.0
529,2508.0
530,2420.0
531,2369.0
532,2362.0
533,2307.0
534,2201.0
535,2178.0
536,2104.0
537,2018.0
538,1962.0
539,1900.0
540,1883.0
541,1776.0
542,1757.0
543,1694.0
544,1646.0
545,1629.0
546,4710.0
547,4809.0
548,2140.0
549,1544.0
550,1509.0
551,1488.0
552,1486.0
553,1484.0
554,1499.0
555,1482.0
556,1458.0
557,1458.0
558,1500.0
559,1502.0
560,1468.0
561,1492.0
562,1469.0
563,1495.0
564,1478.0
565,1487.0
566,1464.0
567,1460.0
568,1420.0
569,1415.0
570,1434.0
571,1421.0
572,1419.0
573,1414.0
574,1376.0
575,1362.0
576,1325.0
577,1340.0
578,1306.0
579,1292.0
580,1266.0
581,1277.0
582,1294.0
583,1271.0
584,1220.0
585,1230.0
586,1228.0
587,1211.0
588,1193.0
589,1181.0
590,1189.0
591,1190.0
592,1180.0
593,1196.0
594,1187.0
595,1190.0
596,1195.0
597,1156.0
598,1169.0
599,1158.0
600,1159.0
601,1163.0
602,1150.0
603,1147.0
604,1143.0
605,1127.0
606,1160.0
607,1178.0
608,1126.0
609,1125.0
610,1131.0
611,1140.0
612,1133.0
613,1151.0
614,1132.0
615,1106.0
616,1116.0
617,1121.0
618,1118.0
619,1114.0
620,1102.0
621,1113.0
622,1100.0
623,1120.0
624,1106.0
625,1105.0
626,1107.0
627,1102.0
628,1103.0
629,1107.0
630,1100.0
631,1104.0
632,1103.0
633,1103.0
634,1103.0
635,1104.0
636,1111.0
637,1100.0
638,1097.0
639,1115.0
640,1101.0
641,1119.0
642,1102.0
643,1113.0
644,1115.0
645,1114.0
646,1102.0
647,1097.0
648,1103.0
649,1097.0
650,1105.0
651,1106.0
652,1110.0
653,1108.0
654,1088.0
655,1112.0
656,1112.0
657,1104.0
658,1101.0
659,1110.0
660,1113.0
661,1108.0
662,1116.0
663,1123.0
664,1107.0
665,1094.0
666,1094.0
667,1089.0
668,1104.0
669,1101.0
670,1110.0
671,1104.0
672,1093.0
673,1108.0
674,1100.0
675,1102.0
676,1106.0
677,1111.0
678,1105.0
679,1117.0
680,1107.0
681,1105.0
682,1114.0
683,1114.0
684,1097.0
685,1100.0
686,1118.0
687,1109.0
688,1116.0
689,1106.0
690,1102.0
691,1104.0
692,1125.0
693,1123.0
694,1118.0
695,1121.0
696,1100.0
697,1105.0
698,1109.0
699,1114.0
700,1102.0
701,1094.0
702,1115.0
703,1094.0
704,1105.0
705,1092.0
706,1098.0
707,1104.0
708,1098.0
709,1107.0
710,1097.0
711,1106.0
712,1109.0
713,1098.0
714,1105.0
715,1103.0
716,1114.0
717,1101.0
718,1111.0
719,1098.0
720,1105.0
721,1106.0
722,1098.0
723,1110.0
724,1089.0
725,1096.0
726,1100.0
727,1111.0
728,1096.0
729,1117.0
730,1102.0
731,1104.0
732,1096.0
733,1102.0
734,1104.0
735,1110.0
736,1098.0
737,1109.0
738,1108.0
739,1114.0
740,1118.0
741,1111.0
742,1106.0
743,1105.0
744,1101.0
745,1100.0
746,1107.0
747,1110.0
748,1102.0
749,1105.0
750,1110.0
751,1113.0
752,1102.0
753,1119.0
754,1101.0
755,1109.0
756,1106.0
757,1104.0
758,1112.0
759,1111.0
760,1103.0
761,1109.0
762,1103.0
763,1110.0
764,1101.0
765,1104.0
766,1109.0
767,1105.0
768,1112.0
769,1109.0
770,1100.0
771,1103.0
772,1098.0
773,1099.0
774,1093.0
775,1097.0
776,1102.0
777,1100.0
778,1098.0
779,1105.0
780,1099.0
781,1104.0
782,1100.0
783,1104.0
784,1113.0
785,1102.0
786,1109.0
787,1105.0
788,1107.0
789,1112.0
790,1123.0
791,1109.0
792,1107.0
793,1097.0
794,1094.0
795,1106.0
796,1091.0
797,1103.0
798,1107.0
799,1105.0
800,1115.0
801,1095.0
802,1104.0
803,1092.0
804,1108.0
805,1104.0
806,1111.0
807,1121.0
808,1115.0
809,1117.0
810,1094.0
811,1100.0
812,1104.0
813,1104.0
814,1110.0
815,1104.0
816,1116.0
817,1113.0
818,1101.0
819,1099.0
820,1102.0
821,1095.0
822,1110.0
823,1115.0
824,1105.0
825,1099.0
826,1097.0
827,1096.0
828,1115.0
829,1115.0
830,1113.0
831,1102.0
832,1104.0
833,1103.0
834,1104.0
835,1102.0
836,1105.0
837,1099.0
838,1104.0
839,1104.0
840,1093.0
841,1117.0
842,1094.0
843,1091.0
844,1109.0
845,1116.0
846,1098.0
847,1100.0
848,1117.0
849,1120.0
850,1105.0
851,1105.0
852,1100.0
853,1098.0
854,1101.0
855,1125.0
856,1111.0
857,1093.0
858,1116.0
859,1094.0
860,1106.0
861,1102.0
862,1091.0
863,1101.0
864,1103.0
865,1106.0
866,1091.0
867,1097.0
868,1105.0
869,1101.0
870,1095.0
871,1110.0
872,1106.0
873,1095.0
874,1115.0
875,1102.0
876,1112.0
877,1094.0
878,1118.0
879,1106.0
880,1105.0
881,1107.0
882,1101.0
883,1115.0
884,1099.0
885,1094.0
886,1113.0
887,1096.0
888,1108.0
889,1101.0
890,1100.0
891,1112.0
892,1091.0
893,1105.0
894,1099.0
895,1109.0
896,1107.0
897,1104.0
898,1098.0
899,1107.0
900,1108.0
901,1101.0
902,1106.0
903,1109.0
904,1113.0
905,1117.0
906,1101.0
907,1110.0
908,1097.0
909,1105.0
910,1108.0
911,1110.0
912,1094.0
913,1113.0
914,1118.0
915,1115.0
916,1116.0
917,1098.0
918,1106.0
919,1102.0
920,1098.0
921,1107.0
922,1099.0
923,1101.0
924,1111.0
925,1104.0
926,1110.0
927,1104.0
928,1097.0
929,1100.0
930,1105.0
931,1116.0
932,1108.0
933,1114.0
934,1100.0
935,1091.0
936,1121.0
937,1108.0
938,1106.0
939,1113.0
940,1109.0
941,1100.0
942,1103.0
943,1098.0
944,1105.0
945,1103.0
946,1095.0
947,1102.0
948,1114.0
949,1105.0
950,1101.0
951,1108.0
952,1099.0
953,1108.0
954,1124.0
955,1096.0
956,1106.0
957,1113.0
958,1107.0
959,1136.0
960,1107.0
961,1105.0
962,1107.0
963,1114.0
964,1112.0
965,1110.0
966,1120.0
967,1124.0
968,1110.0
969,1121.0
970,1102.0
971,1118.0
972,1099.0
973,1115.0
974,1108.0
975,1102.0
976,1108.0
977,1108.0
978,1104.0
979,1110.0
980,1109.0
981,1109.0
982,1108.0
983,1109.0
984,1104.0
985,1113.0
986,1124.0
987,1112.0
988,1110.0
989,1101.0
990,1105.0
991,1103.0
992,1107.0
993,1120.0
994,1098.0
995,1104.0
996,1116.0
997,1112.0
998,1115.0
999,1112.0
1000,1105.0
1001,1106.0
1002,1108.0
1003,1100.0
1004,1088.0
1005,1122.0
1006,1103.0
1007,1114.0
1008,1115.0
1009,1110.0
1010,1104.0
1011,1101.0
1012,1110.0
1013,1105.0
1014,1108.0
1015,1111.0
1016,1102.0
1017,1108.0
1018,1109.0
1019,1106.0
1020,1096.0
1021,1114.0
1022,1101.0
1023,1121.0
