215,1094.0
216,1094.0
217,1085.0
218,1096.0
219,1099.0
220,1087.0
221,1080.0
222,1089.0
223,1098.0
224,1080.0
225,1087.0
226,1097.0
227,1086.0
228,1090.0
229,1089.0
230,1103.0
231,1090.0
232,1079.0
233,1088.0
234,1098.0
235,1082.0
236,1093.0
237,1093.0
238,1104.0
239,1093.0
240,1083.0
241,1096.0
242,1086.0
243,1089.0
244,1085.0
245,1087.0
246,1086.0
247,1103.0
248,1092.0
249,1119.0
250,1089.0
251,1090.0
252,1089.0
253,1090.0
254,1097.0
255,1087.0
256,1085.0
257,1084.0
258,1087.0
259,1083.0
260,1083.0
261,1087.0
262,1085.0
263,1084.0
264,1087.0
265,1095.0
266,1088.0
267,1099.0
268,1095.0
269,1096.0
270,1098.0
271,1089.0
272,1085.0
273,1120.0
274,1093.0
275,1082.0
276,1085.0
277,1092.0
278,1086.0
279,1097.0
280,1101.0
281,1075.0
282,1095.0
283,1100.0
284,1096.0
285,1097.0
286,1092.0
287,1111.0
288,1097.0
289,1098.0
290,1087.0
291,1084.0
292,1087.0
293,1086.0
294,1096.0
295,1086.0
296,1093.0
297,1097.0
298,1084.0
299,1085.0
300,1093.0
301,1106.0
302,1096.0
303,1076.0
304,1091.0
305,1090.0
306,1094.0
307,1095.0
308,1097.0
309,1090.0
310,1100.0
311,1101.0
312,1090.0
313,1092.0
314,1085.0
315,1093.0
316,1075.0
317,1087.0
318,1084.0
319,1088.0
320,1089.0
321,1087.0
322,1100.0
323,1093.0
324,1090.0
325,1083.0
326,1091.0
327,1088.0
328,1097.0
329,1093.0
330,1085.0
331,1083.0
332,1085.0
333,1094.0
334,1088.0
335,1103.0
336,1092.0
337,1078.0
338,1096.0
339,1104.0
340,1092.0
341,1100.0
342,1092.0
343,1083.0
344,1096.0
345,1090.0
346,1097.0
347,1096.0
348,1077.0
349,1082.0
350,1105.0
351,1091.0
352,1092.0
353,1091.0
354,1093.0
355,1095.0
356,1092.0
357,1091.0
358,1102.0
359,1099.0
360,1080.0
361,1094.0
362,1103.0
363,1090.0
364,1091.0
365,1093.0
366,1094.0
367,1087.0
368,1090.0
369,1108.0
370,1106.0
371,1088.0
372,1097.0
373,1100.0
374,1089.0
375,1085.0
376,1093.0
377,1093.0
378,1093.0
379,1095.0
380,1087.0
381,1099.0
382,1083.0
383,1086.0
384,1087.0
385,1100.0
386,1079.0
387,1113.0
388,1095.0
389,1100.0
390,1091.0
391,1092.0
392,1101.0
393,1099.0
394,1100.0
395,1089.0
396,1084.0
397,1090.0
398,1093.0
399,1080.0
400,1086.0
401,1088.0
402,1091.0
403,1094.0
404,1098.0
405,1101.0
406,1095.0
407,1090.0
408,1095.0
409,1084.0
410,1088.0
411,1087.0
412,1100.0
413,1090.0
414,1092.0
415,1093.0
416,1085.0
417,1098.0
418,1099.0
419,1097.0
420,1093.0
421,1105.0
422,1085.0
423,1086.0
424,1102.0
425,1086.0
426,1101.0
427,1090.0
428,1094.0
429,1090.0
430,1090.0
431,1082.0
432,1089.0
433,1096.0
434,1091.0
435,1095.0
436,1087.0
437,1085.0
438,1095.0
439,1101.0
440,1080.0
441,1095.0
442,1091.0
443,1095.0
444,1105.0
445,1093.0
446,1094.0
447,1100.0
448,1092.0
449,1091.0
450,1094.0
451,1141.0
452,1131.0
453,1088.0
454,1087.0
455,1089.0
456,1096.0
457,1099.0
458,1090.0
459,1102.0
460,1095.0
461,1096.0
462,1101.0
463,1086.0
464,1089.0
465,1104.0
466,1100.0
467,1095.0
468,1096.0
469,1093.0
470,1085.0
471,1091.0
472,1094.0
473,1096.0
474,1091.0
475,1095.0
476,1090.0
477,1099.0
478,1096.0
479,1116.0
480,1102.0
481,1094.0
482,1097.0
483,1112.0
484,1090.0
485,1089.0
486,1097.0
487,1109.0
488,1096.0
489,1087.0
490,1101.0
491,1089.0
492,1078.0
493,1089.0
494,1102.0
495,1096.0
496,1101.0
497,1090.0
498,1097.0
499,1096.0
500,1097.0
501,1102.0
502,1098.0
503,1084.0
504,1095.0
505,1085.0
506,1089.0
507,1099.0
508,1102.0
509,1089.0
510,1086.0
511,1088.0
512,1097.0
513,1101.0
514,1105.0
515,1094.0
516,1087.0
517,1089.0
518,1094.0
519,1094.0
520,1077.0
521,1098.0
522,1110.0
523,1098.0
524,1090.0
525,1098.0
526,1098.0
527,1086.0
528,1088.0
529,1101.0
530,1098.0
531,1097.0
532,1099.0
533,1091.0
534,1093.0
535,1092.0
536,1089.0
537,1089.0
538,1089.0
539,1115.0
540,1090.0
541,1093.0
542,1087.0
543,1091.0
544,1099.0
545,1109.0
546,1093.0
547,1100.0
548,1096.0
549,1091.0
550,1113.0
551,1091.0
552,1092.0
553,1099.0
554,1089.0
555,1095.0
556,1096.0
557,1096.0
558,1092.0
559,1097.0
560,1099.0
561,1097.0
562,1092.0
563,1100.0
564,1088.0
565,1090.0
566,1098.0
567,1092.0
568,1090.0
569,1090.0
570,1084.0
571,1089.0
572,1088.0
573,1096.0
574,1087.0
575,1083.0
576,1087.0
577,1086.0
578,1096.0
579,1083.0
580,1093.0
581,1085.0
582,1098.0
583,1094.0
584,1099.0
585,1090.0
586,1098.0
587,1097.0
588,1086.0
589,1091.0
590,1093.0
591,1088.0
592,1101.0
593,1091.0
594,1085.0
595,1091.0
596,1087.0
597,1093.0
598,1094.0
599,1089.0
600,1088.0
601,1087.0
602,1097.0
603,1085.0
604,1092.0
605,1089.0
606,1093.0
607,1117.0
608,1090.0
609,1083.0
610,1088.0
611,1088.0
612,1089.0
613,1111.0
614,1103.0
615,1100.0
616,1096.0
617,1093.0
618,1089.0
619,1082.0
620,1086.0
621,1091.0
622,1088.0
623,1104.0
624,1088.0
625,1082.0
626,1104.0
627,1088.0
628,1088.0
629,1083.0
630,1095.0
631,1097.0
632,1091.0
633,1088.0
634,1107.0
635,1090.0
636,1089.0
637,1097.0
638,1086.0
639,1101.0
640,1088.0
641,1112.0
642,1115.0
643,1100.0
644,1094.0
645,1104.0
646,1088.0
647,1092.0
648,1092.0
649,1094.0
650,1097.0
651,1086.0
652,1099.0
653,1091.0
654,1088.0
655,1093.0
656,1099.0
657,1090.0
658,1086.0
659,1091.0
660,1107.0
661,1076.0
662,1105.0
663,1117.0
664,1103.0
665,1085.0
666,1095.0
667,1088.0
668,1085.0
669,1082.0
670,1090.0
671,1080.0
672,1095.0
673,1097.0
674,1085.0
675,1093.0
676,1096.0
677,1091.0
678,1089.0
679,1102.0
680,1088.0
681,1102.0
682,1091.0
683,1097.0
684,1086.0
685,1087.0
686,1095.0
687,1094.0
688,1089.0
689,1085.0
690,1098.0
691,1092.0
692,1100.0
693,1101.0
694,1102.0
695,1102.0
696,1083.0
697,1092.0
698,1088.0
699,1093.0
700,1088.0
701,1084.0
702,1104.0
703,1095.0
704,1101.0
705,1088.0
706,1091.0
707,1092.0
708,1090.0
709,1088.0
710,1089.0
711,1099.0
712,1083.0
713,1094.0
714,1091.0
715,1088.0
716,1073.0
717,1093.0
718,1084.0
719,1087.0
720,1087.0
721,1089.0
722,1100.0
723,1092.0
724,1090.0
725,1083.0
726,1096.0
727,1109.0
728,1087.0
729,1080.0
730,1083.0
731,1098.0
732,1087.0
733,1091.0
734,1088.0
735,1098.0
736,1090.0
737,1087.0
738,1095.0
739,1094.0
740,1099.0
741,1091.0
742,1083.0
743,1089.0
744,1085.0
745,1089.0
746,1089.0
747,1083.0
748,1097.0
749,1093.0
750,1091.0
751,1088.0
752,1095.0
753,1091.0
754,1094.0
755,1089.0
756,1098.0
757,1084.0
758,1089.0
759,1093.0
760,1089.0
761,1085.0
762,1100.0
763,1092.0
764,1087.0
765,1093.0
766,1087.0
767,1091.0
768,1097.0
769,1098.0
770,1094.0
771,1093.0
772,1087.0
773,1099.0
774,1082.0
775,1091.0
776,1088.0
777,1086.0
778,1079.0
779,1087.0
780,1081.0
781,1075.0
782,1083.0
783,1083.0
784,1089.0
785,1085.0
786,1087.0
787,1098.0
788,1085.0
789,1117.0
790,1094.0
791,1107.0
792,1090.0
793,1087.0
794,1093.0
795,1098.0
796,1080.0
797,1093.0
798,1102.0
799,1091.0
800,1079.0
801,1082.0
802,1088.0
803,1094.0
804,1075.0
805,1093.0
806,1107.0
807,1100.0
808,1102.0
809,1089.0
810,1083.0
811,1080.0
812,1085.0
813,1088.0
814,1096.0
815,1087.0
816,1089.0
817,1086.0
818,1078.0
819,1094.0
820,1097.0
821,1082.0
822,1081.0
823,1097.0
824,1095.0
825,1082.0
826,1091.0
827,1086.0
828,1102.0
829,1083.0
830,1090.0
831,1094.0
832,1076.0
833,1088.0
834,1087.0
835,1087.0
836,1089.0
837,1090.0
838,1083.0
839,1086.0
840,1089.0
841,1085.0
842,1085.0
843,1080.0
844,1094.0
845,1099.0
846,1097.0
847,1077.0
848,1109.0
849,1099.0
850,1101.0
851,1095.0
852,1081.0
853,1090.0
854,1080.0
855,1095.0
856,1089.0
857,1092.0
858,1090.0
859,1090.0
860,1092.0
861,1086.0
862,1081.0
863,1082.0
864,1089.0
865,1095.0
866,1080.0
867,1085.0
868,1088.0
869,1091.0
870,1086.0
871,1082.0
872,1090.0
873,1087.0
874,1095.0
875,1095.0
876,1096.0
877,1095.0
878,1098.0
879,1094.0
880,1087.0
881,1079.0
882,1090.0
883,1086.0
884,1082.0
885,1087.0
886,1079.0
887,1083.0
888,1090.0
889,1079.0
890,1092.0
891,1094.0
892,1086.0
893,1093.0
894,1087.0
895,1081.0
896,1083.0
897,1097.0
898,1091.0
899,1081.0
900,1095.0
901,1089.0
902,1095.0
903,1073.0
904,1093.0
905,1090.0
906,1091.0
907,1088.0
908,1093.0
909,1100.0
910,1097.0
911,1084.0
912,1092.0
913,1094.0
914,1109.0
915,1099.0
916,1092.0
917,1089.0
918,1090.0
919,1067.0
920,1086.0
921,1091.0
922,1086.0
923,1091.0
924,1094.0
925,1094.0
926,1095.0
927,1091.0
928,1097.0
929,1086.0
930,1084.0
931,1089.0
932,1082.0
933,1078.0
934,1083.0
935,1091.0
936,1091.0
937,1093.0
938,1096.0
939,1089.0
940,1093.0
941,1089.0
942,1096.0
943,1085.0
944,1096.0
945,1084.0
946,1094.0
947,1086.0
948,1094.0
949,1085.0
950,1092.0
951,1101.0
952,1087.0
953,1098.0
954,1106.0
955,1080.0
956,1091.0
957,1086.0
958,1089.0
959,1108.0
960,1094.0
961,1090.0
962,1086.0
963,1093.0
964,1090.0
965,1090.0
966,1092.0
967,1081.0
968,1096.0
969,1095.0
970,1093.0
971,1091.0
972,1096.0
973,1091.0
974,1088.0
975,1093.0
976,1081.0
977,1097.0
978,1090.0
979,1087.0
980,1084.0
981,1094.0
982,1081.0
983,1089.0
984,1087.0
985,1100.0
986,1104.0
987,1086.0
988,1088.0
989,1099.0
990,1086.0
991,1088.0
992,1093.0
993,1093.0
994,1089.0
995,1096.0
996,1087.0
997,1085.0
998,1084.0
999,1088.0
1000,1086.0
1001,1086.0
1002,1082.0
1003,1088.0
1004,1084.0
1005,1096.0
1006,1078.0
1007,1090.0
1008,1096.0
1009,1091.0
1010,1078.0
1011,1087.0
1012,1084.0
1013,1082.0
1014,1089.0
1015,1096.0
1016,1085.0
1017,1089.0
1018,1084.0
1019,1087.0
1020,1082.0
1021,1098.0
1022,1073.0
1023,1098.0
