281,1134.0
282,1123.0
283,1125.0
284,1121.0
285,1122.0
286,1124.0
287,1126.0
288,1128.0
289,1125.0
290,1128.0
291,1114.0
292,1132.0
293,1131.0
294,1119.0
295,1120.0
296,1122.0
297,1142.0
298,1121.0
299,1116.0
300,1129.0
301,1128.0
302,1128.0
303,1132.0
304,1111.0
305,1129.0
306,1117.0
307,1113.0
308,1117.0
309,1120.0
310,1148.0
311,1118.0
312,1129.0
313,1123.0
314,1113.0
315,1114.0
316,1121.0
317,1116.0
318,1117.0
319,1120.0
320,1138.0
321,1115.0
322,1128.0
323,1132.0
324,1125.0
325,1132.0
326,1128.0
327,1116.0
328,1128.0
329,1118.0
330,1112.0
331,1125.0
332,1127.0
333,1120.0
334,1124.0
335,1135.0
336,1120.0
337,1133.0
338,1136.0
339,1131.0
340,1136.0
341,1112.0
342,1124.0
343,1108.0
344,1130.0
345,1117.0
346,1122.0
347,1107.0
348,1126.0
349,1127.0
350,1118.0
351,1101.0
352,1126.0
353,1125.0
354,1115.0
355,1128.0
356,1132.0
357,1116.0
358,1137.0
359,1145.0
360,1117.0
361,1124.0
362,1126.0
363,1123.0
364,1121.0
365,1110.0
366,1121.0
367,1123.0
368,1118.0
369,1129.0
370,1123.0
371,1119.0
372,1120.0
373,1123.0
374,1116.0
375,1118.0
376,1129.0
377,1130.0
378,1121.0
379,1118.0
380,1122.0
381,1113.0
382,1134.0
383,1119.0
384,1120.0
385,1121.0
386,1123.0
387,1140.0
388,1118.0
389,1122.0
390,1125.0
391,1121.0
392,1131.0
393,1131.0
394,1124.0
395,1121.0
396,1122.0
397,1119.0
398,1116.0
399,1137.0
400,1127.0
401,1122.0
402,1127.0
403,1119.0
404,1118.0
405,1137.0
406,1129.0
407,1133.0
408,1124.0
409,1131.0
410,1131.0
411,1122.0
412,1123.0
413,1123.0
414,1099.0
415,1122.0
416,1124.0
417,1144.0
418,1132.0
419,1120.0
420,1126.0
421,1121.0
422,1125.0
423,1121.0
424,1107.0
425,1112.0
426,1116.0
427,1122.0
428,1127.0
429,1120.0
430,1137.0
431,1128.0
432,1126.0
433,1117.0
434,1128.0
435,1121.0
436,1130.0
437,1118.0
438,1116.0
439,1123.0
440,1122.0
441,1122.0
442,1131.0
443,1127.0
444,1131.0
445,1119.0
446,1126.0
447,1130.0
448,1120.0
449,1113.0
450,1122.0
451,1170.0
452,1150.0
453,1130.0
454,1118.0
455,1122.0
456,1126.0
457,1151.0
458,1130.0
459,1121.0
460,1124.0
461,1127.0
462,1130.0
463,1122.0
464,1121.0
465,1132.0
466,1116.0
467,1136.0
468,1124.0
469,1124.0
470,1122.0
471,1128.0
472,1119.0
473,1121.0
474,1138.0
475,1127.0
476,1126.0
477,1134.0
478,1121.0
479,1136.0
480,1133.0
481,1109.0
482,1126.0
483,1131.0
484,1129.0
485,1111.0
486,1142.0
487,1125.0
488,1138.0
489,1135.0
490,1122.0
491,1122.0
492,1121.0
493,1133.0
494,1114.0
495,1119.0
496,1132.0
497,1133.0
498,1128.0
499,1132.0
500,1136.0
501,1125.0
502,1130.0
503,1148.0
504,1152.0
505,1149.0
506,1148.0
507,1150.0
508,1152.0
509,1164.0
510,1166.0
511,1178.0
512,1187.0
513,1175.0
514,1189.0
515,1200.0
516,1204.0
517,1210.0
518,1221.0
519,1206.0
520,1226.0
521,1256.0
522,1232.0
523,1239.0
524,1231.0
525,1247.0
526,1246.0
527,1216.0
528,1223.0
529,1252.0
530,1230.0
531,1216.0
532,1235.0
533,1212.0
534,1219.0
535,1203.0
536,1219.0
537,1164.0
538,1206.0
539,1197.0
540,1198.0
541,1160.0
542,1179.0
543,1164.0
544,1164.0
545,1183.0
546,1161.0
547,1150.0
548,1158.0
549,1147.0
550,1161.0
551,1164.0
552,1164.0
553,1162.0
554,1164.0
555,1155.0
556,1145.0
557,1144.0
558,1145.0
559,1146.0
560,1154.0
561,1157.0
562,1157.0
563,1162.0
564,1137.0
565,1145.0
566,1140.0
567,1148.0
568,1149.0
569,1154.0
570,1138.0
571,1141.0
572,1152.0
573,1132.0
574,1148.0
575,1144.0
576,1143.0
577,1133.0
578,1141.0
579,1127.0
580,1131.0
581,1142.0
582,1143.0
583,1131.0
584,1120.0
585,1138.0
586,1131.0
587,1145.0
588,1106.0
589,1125.0
590,1128.0
591,1128.0
592,1121.0
593,1129.0
594,1119.0
595,1130.0
596,1113.0
597,1135.0
598,1132.0
599,1123.0
600,1125.0
601,1116.0
602,1122.0
603,1102.0
604,1117.0
605,1120.0
606,1140.0
607,1148.0
608,1115.0
609,1127.0
610,1113.0
611,1111.0
612,1136.0
613,1144.0
614,1130.0
615,1127.0
616,1128.0
617,1135.0
618,1114.0
619,1123.0
620,1125.0
621,1110.0
622,1102.0
623,1127.0
624,1114.0
625,1119.0
626,1127.0
627,1117.0
628,1124.0
629,1114.0
630,1144.0
631,1110.0
632,1106.0
633,1135.0
634,1132.0
635,1126.0
636,1113.0
637,1133.0
638,1117.0
639,1122.0
640,1110.0
641,1140.0
642,1118.0
643,1110.0
644,1116.0
645,1137.0
646,1129.0
647,1124.0
648,1117.0
649,1122.0
650,1110.0
651,1130.0
652,1121.0
653,1127.0
654,1115.0
655,1128.0
656,1126.0
657,1123.0
658,1116.0
659,1124.0
660,1133.0
661,1122.0
662,1124.0
663,1148.0
664,1118.0
665,1124.0
666,1109.0
667,1106.0
668,1125.0
669,1117.0
670,1124.0
671,1120.0
672,1125.0
673,1109.0
674,1127.0
675,1130.0
676,1127.0
677,1120.0
678,1115.0
679,1124.0
680,1119.0
681,1126.0
682,1111.0
683,1114.0
684,1118.0
685,1120.0
686,1123.0
687,1124.0
688,1123.0
689,1123.0
690,1116.0
691,1124.0
692,1128.0
693,1119.0
694,1113.0
695,1129.0
696,1122.0
697,1114.0
698,1118.0
699,1110.0
700,1107.0
701,1107.0
702,1115.0
703,1111.0
704,1121.0
705,1114.0
706,1118.0
707,1111.0
708,1115.0
709,1130.0
710,1122.0
711,1120.0
712,1127.0
713,1116.0
714,1113.0
715,1108.0
716,1118.0
717,1122.0
718,1106.0
719,1111.0
720,1118.0
721,1120.0
722,1117.0
723,1107.0
724,1123.0
725,1126.0
726,1111.0
727,1138.0
728,1134.0
729,1123.0
730,1115.0
731,1115.0
732,1114.0
733,1117.0
734,1113.0
735,1120.0
736,1112.0
737,1110.0
738,1118.0
739,1115.0
740,1115.0
741,1123.0
742,1114.0
743,1121.0
744,1114.0
745,1109.0
746,1118.0
747,1108.0
748,1100.0
749,1130.0
750,1101.0
751,1105.0
752,1122.0
753,1122.0
754,1114.0
755,1123.0
756,1125.0
757,1095.0
758,1115.0
759,1112.0
760,1123.0
761,1109.0
762,1115.0
763,1112.0
764,1095.0
765,1109.0
766,1112.0
767,1109.0
768,1133.0
769,1122.0
770,1123.0
771,1115.0
772,1114.0
773,1127.0
774,1124.0
775,1111.0
776,1118.0
777,1113.0
778,1125.0
779,1110.0
780,1117.0
781,1116.0
782,1126.0
783,1119.0
784,1111.0
785,1118.0
786,1113.0
787,1111.0
788,1123.0
789,1119.0
790,1112.0
791,1113.0
792,1112.0
793,1112.0
794,1115.0
795,1106.0
796,1109.0
797,1118.0
798,1113.0
799,1117.0
800,1125.0
801,1115.0
802,1115.0
803,1113.0
804,1117.0
805,1121.0
806,1139.0
807,1143.0
808,1128.0
809,1114.0
810,1109.0
811,1109.0
812,1102.0
813,1123.0
814,1121.0
815,1106.0
816,1115.0
817,1115.0
818,1113.0
819,1113.0
820,1116.0
821,1107.0
822,1109.0
823,1124.0
824,1107.0
825,1117.0
826,1098.0
827,1108.0
828,1115.0
829,1119.0
830,1121.0
831,1099.0
832,1131.0
833,1107.0
834,1139.0
835,1109.0
836,1105.0
837,1105.0
838,1100.0
839,1115.0
840,1109.0
841,1114.0
842,1122.0
843,1120.0
844,1113.0
845,1121.0
846,1112.0
847,1128.0
848,1114.0
849,1115.0
850,1130.0
851,1119.0
852,1114.0
853,1122.0
854,1124.0
855,1102.0
856,1116.0
857,1116.0
858,1110.0
859,1118.0
860,1116.0
861,1113.0
862,1107.0
863,1114.0
864,1135.0
865,1120.0
866,1118.0
867,1116.0
868,1107.0
869,1108.0
870,1116.0
871,1113.0
872,1113.0
873,1106.0
874,1115.0
875,1112.0
876,1102.0
877,1121.0
878,1108.0
879,1119.0
880,1110.0
881,1104.0
882,1112.0
883,1110.0
884,1120.0
885,1104.0
886,1115.0
887,1113.0
888,1096.0
889,1115.0
890,1109.0
891,1119.0
892,1108.0
893,1099.0
894,1116.0
895,1118.0
896,1114.0
897,1112.0
898,1116.0
899,1104.0
900,1103.0
901,1108.0
902,1118.0
903,1115.0
904,1107.0
905,1138.0
906,1111.0
907,1115.0
908,1109.0
909,1110.0
910,1128.0
911,1115.0
912,1098.0
913,1113.0
914,1135.0
915,1118.0
916,1121.0
917,1108.0
918,1119.0
919,1104.0
920,1106.0
921,1132.0
922,1115.0
923,1114.0
924,1113.0
925,1113.0
926,1126.0
927,1123.0
928,1129.0
929,1112.0
930,1118.0
931,1113.0
932,1108.0
933,1117.0
934,1103.0
935,1112.0
936,1116.0
937,1118.0
938,1114.0
939,1108.0
940,1102.0
941,1114.0
942,1111.0
943,1118.0
944,1129.0
945,1110.0
946,1114.0
947,1108.0
948,1125.0
949,1106.0
950,1110.0
951,1103.0
952,1113.0
953,1131.0
954,1149.0
955,1112.0
956,1108.0
957,1122.0
958,1120.0
959,1140.0
960,1113.0
961,1117.0
962,1116.0
963,1116.0
964,1109.0
965,1106.0
966,1101.0
967,1130.0
968,1123.0
969,1103.0
970,1137.0
971,1121.0
972,1132.0
973,1121.0
974,1108.0
975,1112.0
976,1120.0
977,1127.0
978,1131.0
979,1146.0
980,1123.0
981,1123.0
982,1127.0
983,1130.0
984,1126.0
985,1127.0
986,1133.0
987,1126.0
988,1130.0
989,1111.0
990,1121.0
991,1120.0
992,1115.0
993,1126.0
994,1109.0
995,1123.0
996,1117.0
997,1107.0
998,1112.0
999,1108.0
1000,1101.0
1001,1112.0
1002,1124.0
1003,1113.0
1004,1101.0
1005,1100.0
1006,1119.0
1007,1117.0
1008,1111.0
1009,1111.0
1010,1106.0
1011,1120.0
1012,1119.0
1013,1115.0
1014,1109.0
1015,1102.0
1016,1119.0
1017,1112.0
1018,1111.0
1019,1110.0
1020,1106.0
1021,1120.0
1022,1114.0
1023,1120.0
