304,1137.0
305,1129.0
306,1134.0
307,1115.0
308,1130.0
309,1125.0
310,1140.0
311,1120.0
312,1131.0
313,1129.0
314,1141.0
315,1127.0
316,1114.0
317,1124.0
318,1121.0
319,1121.0
320,1109.0
321,1127.0
322,1118.0
323,1122.0
324,1112.0
325,1120.0
326,1123.0
327,1118.0
328,1127.0
329,1128.0
330,1123.0
331,1125.0
332,1137.0
333,1153.0
334,1133.0
335,1149.0
336,1135.0
337,1124.0
338,1141.0
339,1125.0
340,1140.0
341,1126.0
342,1136.0
343,1136.0
344,1119.0
345,1129.0
346,1145.0
347,1122.0
348,1139.0
349,1126.0
350,1125.0
351,1118.0
352,1121.0
353,1137.0
354,1123.0
355,1119.0
356,1135.0
357,1120.0
358,1132.0
359,1136.0
360,1123.0
361,1129.0
362,1126.0
363,1132.0
364,1113.0
365,1140.0
366,1141.0
367,1133.0
368,1130.0
369,1141.0
370,1139.0
371,1131.0
372,1125.0
373,1124.0
374,1129.0
375,1121.0
376,1121.0
377,1138.0
378,1131.0
379,1133.0
380,1112.0
381,1132.0
382,1127.0
383,1128.0
384,1125.0
385,1128.0
386,1119.0
387,1138.0
388,1121.0
389,1131.0
390,1128.0
391,1118.0
392,1121.0
393,1124.0
394,1119.0
395,1108.0
396,1114.0
397,1112.0
398,1126.0
399,1132.0
400,1114.0
401,1127.0
402,1114.0
403,1128.0
404,1123.0
405,1126.0
406,1129.0
407,1120.0
408,1132.0
409,1120.0
410,1120.0
411,1130.0
412,1121.0
413,1126.0
414,1118.0
415,1129.0
416,1130.0
417,1125.0
418,1120.0
419,1127.0
420,1140.0
421,1140.0
422,1121.0
423,1122.0
424,1140.0
425,1137.0
426,1125.0
427,1144.0
428,1130.0
429,1134.0
430,1114.0
431,1145.0
432,1128.0
433,1124.0
434,1136.0
435,1125.0
436,1143.0
437,1116.0
438,1123.0
439,1117.0
440,1116.0
441,1117.0
442,1124.0
443,1119.0
444,1128.0
445,1124.0
446,1126.0
447,1120.0
448,1122.0
449,1123.0
450,1117.0
451,1144.0
452,1149.0
453,1126.0
454,1116.0
455,1117.0
456,1140.0
457,1141.0
458,1128.0
459,1136.0
460,1126.0
461,1130.0
462,1136.0
463,1132.0
464,1120.0
465,1135.0
466,1134.0
467,1124.0
468,1124.0
469,1123.0
470,1115.0
471,1122.0
472,1132.0
473,1119.0
474,1122.0
475,1136.0
476,1140.0
477,1131.0
478,1140.0
479,1148.0
480,1132.0
481,1126.0
482,1128.0
483,1143.0
484,1142.0
485,1142.0
486,1129.0
487,1131.0
488,1138.0
489,1129.0
490,1140.0
491,1144.0
492,1144.0
493,1138.0
494,1149.0
495,1132.0
496,1147.0
497,1137.0
498,1127.0
499,1135.0
500,1148.0
501,1145.0
502,1146.0
503,1152.0
504,1149.0
505,1161.0
506,1162.0
507,1179.0
508,1184.0
509,1187.0
510,1192.0
511,1192.0
512,1226.0
513,1233.0
514,1225.0
515,1240.0
516,1263.0
517,1269.0
518,1283.0
519,1299.0
520,1308.0
521,1317.0
522,1315.0
523,1330.0
524,1336.0
525,1302.0
526,1332.0
527,1300.0
528,1328.0
529,1283.0
530,1307.0
531,1309.0
532,1303.0
533,1298.0
534,1295.0
535,1259.0
536,1228.0
537,1221.0
538,1233.0
539,1226.0
540,1190.0
541,1186.0
542,1178.0
543,1181.0
544,1185.0
545,1196.0
546,1178.0
547,1160.0
548,1185.0
549,1163.0
550,1182.0
551,1157.0
552,1158.0
553,1195.0
554,1180.0
555,1170.0
556,1168.0
557,1158.0
558,1141.0
559,1168.0
560,1172.0
561,1161.0
562,1173.0
563,1176.0
564,1161.0
565,1150.0
566,1159.0
567,1154.0
568,1171.0
569,1153.0
570,1169.0
571,1150.0
572,1133.0
573,1151.0
574,1144.0
575,1164.0
576,1154.0
577,1162.0
578,1157.0
579,1149.0
580,1154.0
581,1146.0
582,1155.0
583,1140.0
584,1147.0
585,1145.0
586,1142.0
587,1145.0
588,1136.0
589,1140.0
590,1146.0
591,1127.0
592,1130.0
593,1135.0
594,1142.0
595,1141.0
596,1136.0
597,1152.0
598,1117.0
599,1124.0
600,1135.0
601,1131.0
602,1137.0
603,1140.0
604,1114.0
605,1131.0
606,1125.0
607,1148.0
608,1143.0
609,1124.0
610,1113.0
611,1120.0
612,1138.0
613,1154.0
614,1144.0
615,1132.0
616,1127.0
617,1132.0
618,1121.0
619,1118.0
620,1125.0
621,1116.0
622,1134.0
623,1106.0
624,1117.0
625,1117.0
626,1129.0
627,1126.0
628,1106.0
629,1119.0
630,1125.0
631,1112.0
632,1147.0
633,1130.0
634,1125.0
635,1118.0
636,1133.0
637,1140.0
638,1125.0
639,1113.0
640,1122.0
641,1117.0
642,1128.0
643,1121.0
644,1131.0
645,1126.0
646,1117.0
647,1122.0
648,1111.0
649,1133.0
650,1124.0
651,1111.0
652,1121.0
653,1128.0
654,1132.0
655,1126.0
656,1138.0
657,1113.0
658,1110.0
659,1115.0
660,1111.0
661,1117.0
662,1120.0
663,1144.0
664,1124.0
665,1114.0
666,1126.0
667,1126.0
668,1128.0
669,1133.0
670,1111.0
671,1117.0
672,1133.0
673,1134.0
674,1117.0
675,1131.0
676,1132.0
677,1118.0
678,1124.0
679,1132.0
680,1120.0
681,1120.0
682,1115.0
683,1126.0
684,1118.0
685,1122.0
686,1124.0
687,1120.0
688,1135.0
689,1118.0
690,1106.0
691,1124.0
692,1123.0
693,1133.0
694,1130.0
695,1127.0
696,1112.0
697,1122.0
698,1116.0
699,1118.0
700,1123.0
701,1114.0
702,1108.0
703,1117.0
704,1119.0
705,1111.0
706,1121.0
707,1119.0
708,1116.0
709,1113.0
710,1126.0
711,1125.0
712,1136.0
713,1116.0
714,1112.0
715,1124.0
716,1127.0
717,1107.0
718,1109.0
719,1114.0
720,1114.0
721,1115.0
722,1119.0
723,1120.0
724,1133.0
725,1130.0
726,1125.0
727,1127.0
728,1119.0
729,1123.0
730,1128.0
731,1123.0
732,1121.0
733,1110.0
734,1119.0
735,1123.0
736,1114.0
737,1114.0
738,1126.0
739,1134.0
740,1118.0
741,1120.0
742,1118.0
743,1119.0
744,1131.0
745,1118.0
746,1112.0
747,1113.0
748,1124.0
749,1112.0
750,1127.0
751,1123.0
752,1115.0
753,1130.0
754,1116.0
755,1135.0
756,1127.0
757,1112.0
758,1106.0
759,1124.0
760,1111.0
761,1114.0
762,1117.0
763,1126.0
764,1107.0
765,1115.0
766,1113.0
767,1125.0
768,1131.0
769,1129.0
770,1114.0
771,1104.0
772,1133.0
773,1113.0
774,1125.0
775,1120.0
776,1124.0
777,1123.0
778,1120.0
779,1110.0
780,1112.0
781,1118.0
782,1110.0
783,1122.0
784,1120.0
785,1132.0
786,1121.0
787,1133.0
788,1112.0
789,1132.0
790,1126.0
791,1132.0
792,1121.0
793,1128.0
794,1114.0
795,1128.0
796,1117.0
797,1115.0
798,1121.0
799,1110.0
800,1117.0
801,1122.0
802,1122.0
803,1115.0
804,1116.0
805,1118.0
806,1141.0
807,1137.0
808,1115.0
809,1123.0
810,1115.0
811,1119.0
812,1101.0
813,1117.0
814,1122.0
815,1119.0
816,1116.0
817,1121.0
818,1122.0
819,1124.0
820,1139.0
821,1107.0
822,1115.0
823,1112.0
824,1115.0
825,1112.0
826,1112.0
827,1102.0
828,1118.0
829,1114.0
830,1117.0
831,1115.0
832,1123.0
833,1121.0
834,1121.0
835,1106.0
836,1126.0
837,1107.0
838,1126.0
839,1116.0
840,1110.0
841,1107.0
842,1127.0
843,1120.0
844,1105.0
845,1121.0
846,1106.0
847,1112.0
848,1140.0
849,1126.0
850,1108.0
851,1114.0
852,1118.0
853,1111.0
854,1115.0
855,1114.0
856,1115.0
857,1115.0
858,1123.0
859,1135.0
860,1103.0
861,1122.0
862,1099.0
863,1100.0
864,1114.0
865,1113.0
866,1111.0
867,1118.0
868,1104.0
869,1117.0
870,1124.0
871,1114.0
872,1117.0
873,1121.0
874,1116.0
875,1117.0
876,1113.0
877,1106.0
878,1137.0
879,1118.0
880,1123.0
881,1111.0
882,1127.0
883,1115.0
884,1122.0
885,1134.0
886,1115.0
887,1120.0
888,1122.0
889,1109.0
890,1116.0
891,1123.0
892,1115.0
893,1117.0
894,1116.0
895,1118.0
896,1109.0
897,1122.0
898,1119.0
899,1128.0
900,1112.0
901,1114.0
902,1119.0
903,1124.0
904,1123.0
905,1139.0
906,1108.0
907,1121.0
908,1120.0
909,1126.0
910,1120.0
911,1123.0
912,1127.0
913,1115.0
914,1130.0
915,1132.0
916,1111.0
917,1112.0
918,1124.0
919,1108.0
920,1110.0
921,1117.0
922,1117.0
923,1113.0
924,1118.0
925,1121.0
926,1120.0
927,1108.0
928,1106.0
929,1120.0
930,1112.0
931,1116.0
932,1121.0
933,1113.0
934,1120.0
935,1121.0
936,1124.0
937,1120.0
938,1121.0
939,1117.0
940,1130.0
941,1111.0
942,1110.0
943,1117.0
944,1124.0
945,1124.0
946,1128.0
947,1112.0
948,1104.0
949,1110.0
950,1104.0
951,1099.0
952,1122.0
953,1124.0
954,1143.0
955,1112.0
956,1115.0
957,1123.0
958,1108.0
959,1126.0
960,1108.0
961,1105.0
962,1115.0
963,1112.0
964,1127.0
965,1110.0
966,1129.0
967,1128.0
968,1129.0
969,1136.0
970,1144.0
971,1142.0
972,1140.0
973,1141.0
974,1146.0
975,1157.0
976,1161.0
977,1151.0
978,1152.0
979,1161.0
980,1151.0
981,1166.0
982,1163.0
983,1175.0
984,1160.0
985,1147.0
986,1158.0
987,1161.0
988,1148.0
989,1152.0
990,1136.0
991,1121.0
992,1139.0
993,1145.0
994,1119.0
995,1121.0
996,1125.0
997,1127.0
998,1123.0
999,1115.0
1000,1105.0
1001,1120.0
1002,1116.0
1003,1121.0
1004,1122.0
1005,1115.0
1006,1104.0
1007,1102.0
1008,1116.0
1009,1118.0
1010,1106.0
1011,1112.0
1012,1114.0
1013,1129.0
1014,1116.0
1015,1117.0
1016,1109.0
1017,1120.0
1018,1104.0
1019,1107.0
1020,1115.0
1021,1114.0
1022,1103.0
1023,1125.0
