148,1144.0
149,1149.0
150,1144.0
151,1143.0
152,1122.0
153,1135.0
154,1137.0
155,1130.0
156,1152.0
157,1137.0
158,1132.0
159,1151.0
160,1133.0
161,1130.0
162,1139.0
163,1143.0
164,1136.0
165,1130.0
166,1138.0
167,1128.0
168,1143.0
169,1135.0
170,1142.0
171,1143.0
172,1148.0
173,1148.0
174,1145.0
175,1152.0
176,1148.0
177,1129.0
178,1150.0
179,1133.0
180,1145.0
181,1134.0
182,1144.0
183,1135.0
184,1141.0
185,1127.0
186,1139.0
187,1150.0
188,1152.0
189,1141.0
190,1155.0
191,1143.0
192,1153.0
193,1160.0
194,1143.0
195,1168.0
196,1152.0
197,1140.0
198,1154.0
199,1168.0
200,1159.0
201,1140.0
202,1147.0
203,1148.0
204,1140.0
205,1141.0
206,1152.0
207,1136.0
208,1138.0
209,1140.0
210,1144.0
211,1140.0
212,1144.0
213,1129.0
214,1153.0
215,1157.0
216,1143.0
217,1156.0
218,1146.0
219,1146.0
220,1146.0
221,1136.0
222,1154.0
223,1139.0
224,1148.0
225,1135.0
226,1157.0
227,1141.0
228,1132.0
229,1150.0
230,1171.0
231,1132.0
232,1133.0
233,1148.0
234,1148.0
235,1141.0
236,1148.0
237,1143.0
238,1170.0
239,1141.0
240,1142.0
241,1135.0
242,1158.0
243,1155.0
244,1140.0
245,1137.0
246,1139.0
247,1138.0
248,1161.0
249,1163.0
250,1145.0
251,1149.0
252,1140.0
253,1139.0
254,1161.0
255,1149.0
256,1150.0
257,1149.0
258,1142.0
259,1140.0
260,1144.0
261,1136.0
262,1140.0
263,1167.0
264,1148.0
265,1161.0
266,1142.0
267,1158.0
268,1139.0
269,1152.0
270,1150.0
271,1158.0
272,1154.0
273,1170.0
274,1133.0
275,1148.0
276,1159.0
277,1143.0
278,1151.0
279,1138.0
280,1146.0
281,1147.0
282,1139.0
283,1148.0
284,1142.0
285,1142.0
286,1139.0
287,1173.0
288,1173.0
289,1160.0
290,1165.0
291,1150.0
292,1169.0
293,1154.0
294,1148.0
295,1155.0
296,1154.0
297,1147.0
298,1145.0
299,1144.0
300,1142.0
301,1152.0
302,1149.0
303,1150.0
304,1153.0
305,1156.0
306,1159.0
307,1151.0
308,1148.0
309,1144.0
310,1161.0
311,1143.0
312,1156.0
313,1155.0
314,1136.0
315,1152.0
316,1132.0
317,1144.0
318,1140.0
319,1154.0
320,1155.0
321,1142.0
322,1158.0
323,1169.0
324,1157.0
325,1160.0
326,1151.0
327,1156.0
328,1142.0
329,1145.0
330,1150.0
331,1156.0
332,1137.0
333,1156.0
334,1148.0
335,1168.0
336,1179.0
337,1155.0
338,1152.0
339,1162.0
340,1158.0
341,1151.0
342,1149.0
343,1142.0
344,1153.0
345,1151.0
346,1148.0
347,1148.0
348,1142.0
349,1145.0
350,1140.0
351,1144.0
352,1159.0
353,1163.0
354,1153.0
355,1144.0
356,1157.0
357,1156.0
358,1170.0
359,1160.0
360,1153.0
361,1154.0
362,1167.0
363,1169.0
364,1148.0
365,1145.0
366,1154.0
367,1143.0
368,1157.0
369,1166.0
370,1152.0
371,1160.0
372,1145.0
373,1159.0
374,1148.0
375,1175.0
376,1167.0
377,1190.0
378,1160.0
379,1148.0
380,1148.0
381,1153.0
382,1150.0
383,1146.0
384,1142.0
385,1166.0
386,1157.0
387,1157.0
388,1160.0
389,1143.0
390,1154.0
391,1154.0
392,1156.0
393,1150.0
394,1146.0
395,1144.0
396,1150.0
397,1158.0
398,1159.0
399,1172.0
400,1151.0
401,1157.0
402,1138.0
403,1152.0
404,1161.0
405,1144.0
406,1161.0
407,1149.0
408,1150.0
409,1148.0
410,1156.0
411,1150.0
412,1140.0
413,1159.0
414,1165.0
415,1159.0
416,1141.0
417,1153.0
418,1177.0
419,1157.0
420,1152.0
421,1159.0
422,1131.0
423,1157.0
424,1150.0
425,1172.0
426,1154.0
427,1146.0
428,1148.0
429,1159.0
430,1153.0
431,1149.0
432,1156.0
433,1165.0
434,1149.0
435,1143.0
436,1159.0
437,1160.0
438,1171.0
439,1154.0
440,1133.0
441,1140.0
442,1168.0
443,1148.0
444,1174.0
445,1156.0
446,1156.0
447,1136.0
448,1154.0
449,1153.0
450,1138.0
451,1159.0
452,1192.0
453,1151.0
454,1166.0
455,1134.0
456,1162.0
457,1157.0
458,1150.0
459,1148.0
460,1160.0
461,1162.0
462,1162.0
463,1154.0
464,1149.0
465,1177.0
466,1155.0
467,1165.0
468,1168.0
469,1159.0
470,1158.0
471,1160.0
472,1155.0
473,1130.0
474,1159.0
475,1169.0
476,1165.0
477,1156.0
478,1150.0
479,1170.0
480,1166.0
481,1153.0
482,1149.0
483,1174.0
484,1166.0
485,1167.0
486,1178.0
487,1163.0
488,1166.0
489,1163.0
490,1153.0
491,1160.0
492,1193.0
493,1156.0
494,1171.0
495,1168.0
496,1179.0
497,1186.0
498,1168.0
499,1183.0
500,1175.0
501,1189.0
502,1200.0
503,1195.0
504,1215.0
505,1210.0
506,1189.0
507,1238.0
508,1218.0
509,1234.0
510,1272.0
511,1276.0
512,1299.0
513,1312.0
514,1303.0
515,1284.0
516,1325.0
517,1357.0
518,1327.0
519,1379.0
520,1402.0
521,1397.0
522,1416.0
523,1420.0
524,1363.0
525,1381.0
526,1411.0
527,1370.0
528,1358.0
529,1372.0
530,1336.0
531,1343.0
532,1321.0
533,1313.0
534,1271.0
535,1282.0
536,1298.0
537,1270.0
538,1267.0
539,1245.0
540,1215.0
541,1239.0
542,1228.0
543,1228.0
544,1206.0
545,1253.0
546,1202.0
547,1201.0
548,1228.0
549,1205.0
550,1213.0
551,1214.0
552,1206.0
553,1200.0
554,1195.0
555,1178.0
556,1190.0
557,1194.0
558,1205.0
559,1221.0
560,1200.0
561,1197.0
562,1197.0
563,1186.0
564,1181.0
565,1195.0
566,1171.0
567,1184.0
568,1177.0
569,1181.0
570,1172.0
571,1183.0
572,1184.0
573,1152.0
574,1194.0
575,1186.0
576,1170.0
577,1152.0
578,1164.0
579,1168.0
580,1177.0
581,1169.0
582,1168.0
583,1163.0
584,1160.0
585,1178.0
586,1161.0
587,1159.0
588,1155.0
589,1172.0
590,1155.0
591,1155.0
592,1179.0
593,1159.0
594,1150.0
595,1177.0
596,1173.0
597,1144.0
598,1156.0
599,1168.0
600,1167.0
601,1153.0
602,1158.0
603,1142.0
604,1137.0
605,1148.0
606,1150.0
607,1202.0
608,1178.0
609,1313.0
610,6193.0
611,3853.0
612,1242.0
613,1187.0
614,1160.0
615,1169.0
616,1140.0
617,1166.0
618,1153.0
619,1156.0
620,1148.0
621,1149.0
622,1149.0
623,1151.0
624,1150.0
625,1150.0
626,1157.0
627,1163.0
628,1137.0
629,1168.0
630,1158.0
631,1143.0
632,1152.0
633,1161.0
634,1174.0
635,1157.0
636,1157.0
637,1158.0
638,1154.0
639,1150.0
640,1159.0
641,1183.0
642,1143.0
643,1162.0
644,1159.0
645,1158.0
646,1162.0
647,1163.0
648,1157.0
649,1150.0
650,1161.0
651,1134.0
652,1148.0
653,1149.0
654,1135.0
655,1154.0
656,1161.0
657,1140.0
658,1150.0
659,1153.0
660,1158.0
661,1152.0
662,1165.0
663,1167.0
664,1156.0
665,1147.0
666,1157.0
667,1147.0
668,1155.0
669,1150.0
670,1148.0
671,1156.0
672,1156.0
673,1150.0
674,1157.0
675,1138.0
676,1170.0
677,1145.0
678,1145.0
679,1181.0
680,1179.0
681,1164.0
682,1153.0
683,1162.0
684,1152.0
685,1139.0
686,1159.0
687,1147.0
688,1146.0
689,1157.0
690,1153.0
691,1145.0
692,1171.0
693,1160.0
694,1158.0
695,1141.0
696,1150.0
697,1146.0
698,1148.0
699,1143.0
700,1138.0
701,1138.0
702,1149.0
703,1134.0
704,1141.0
705,1149.0
706,1162.0
707,1151.0
708,1143.0
709,1145.0
710,1137.0
711,1139.0
712,1156.0
713,1139.0
714,1151.0
715,1141.0
716,1154.0
717,1134.0
718,1149.0
719,1137.0
720,1157.0
721,1143.0
722,1133.0
723,1134.0
724,1160.0
725,1150.0
726,1163.0
727,1156.0
728,1146.0
729,1158.0
730,1155.0
731,1151.0
732,1144.0
733,1142.0
734,1154.0
735,1147.0
736,1153.0
737,1136.0
738,1161.0
739,1142.0
740,1157.0
741,1149.0
742,1160.0
743,1152.0
744,1146.0
745,1147.0
746,1164.0
747,1152.0
748,1143.0
749,1154.0
750,1155.0
751,1152.0
752,1154.0
753,1141.0
754,1152.0
755,1156.0
756,1156.0
757,1149.0
758,1147.0
759,1160.0
760,1147.0
761,1149.0
762,1154.0
763,1152.0
764,1141.0
765,1141.0
766,1153.0
767,1143.0
768,1156.0
769,1146.0
770,1148.0
771,1146.0
772,1136.0
773,1146.0
774,1137.0
775,1146.0
776,1152.0
777,1150.0
778,1141.0
779,1138.0
780,1145.0
781,1159.0
782,1146.0
783,1152.0
784,1155.0
785,1133.0
786,1161.0
787,1162.0
788,1153.0
789,1165.0
790,1144.0
791,1138.0
792,1146.0
793,1142.0
794,1138.0
795,1140.0
796,1146.0
797,1164.0
798,1142.0
799,1149.0
800,1154.0
801,1129.0
802,1139.0
803,1142.0
804,1145.0
805,1152.0
806,1154.0
807,1159.0
808,1164.0
809,1165.0
810,1148.0
811,1147.0
812,1142.0
813,1144.0
814,1143.0
815,1151.0
816,1153.0
817,1158.0
818,1150.0
819,1178.0
820,1160.0
821,1143.0
822,1142.0
823,1152.0
824,1150.0
825,1145.0
826,1134.0
827,1147.0
828,1154.0
829,1156.0
830,1139.0
831,1143.0
832,1146.0
833,1159.0
834,1152.0
835,1132.0
836,1145.0
837,1148.0
838,1133.0
839,1147.0
840,1152.0
841,1162.0
842,1127.0
843,1157.0
844,1149.0
845,1177.0
846,1149.0
847,1146.0
848,1158.0
849,1154.0
850,1154.0
851,1133.0
852,1151.0
853,1154.0
854,1147.0
855,1126.0
856,1148.0
857,1143.0
858,1149.0
859,1154.0
860,1139.0
861,1146.0
862,1154.0
863,1148.0
864,1154.0
865,1149.0
866,1164.0
867,1142.0
868,1158.0
869,1147.0
870,1151.0
871,1161.0
872,1145.0
873,1137.0
874,1134.0
875,1143.0
876,1152.0
877,1141.0
878,1165.0
879,1138.0
880,1147.0
881,1146.0
882,1134.0
883,1149.0
884,1138.0
885,1138.0
886,1141.0
887,1137.0
888,1138.0
889,1140.0
890,1138.0
891,1168.0
892,1144.0
893,1142.0
894,1155.0
895,1133.0
896,1160.0
897,1149.0
898,1138.0
899,1133.0
900,1137.0
901,1136.0
902,1147.0
903,1138.0
904,1147.0
905,1141.0
906,1142.0
907,1133.0
908,1153.0
909,1134.0
910,1157.0
911,1146.0
912,1150.0
913,1150.0
914,1180.0
915,1149.0
916,1154.0
917,1154.0
918,1139.0
919,1147.0
920,1140.0
921,1163.0
922,1141.0
923,1150.0
924,1133.0
925,1142.0
926,1154.0
927,1157.0
928,1165.0
929,1152.0
930,1140.0
931,1147.0
932,1141.0
933,1145.0
934,1138.0
935,1140.0
936,1147.0
937,1149.0
938,1146.0
939,1147.0
940,1140.0
941,1141.0
942,1163.0
943,1133.0
944,1157.0
945,1158.0
946,1155.0
947,1150.0
948,1143.0
949,1150.0
950,1135.0
951,1150.0
952,1146.0
953,1163.0
954,1179.0
955,1155.0
956,1154.0
957,1156.0
958,1162.0
959,1183.0
960,1150.0
961,1147.0
962,1163.0
963,1159.0
964,1176.0
965,1163.0
966,1157.0
967,1153.0
968,1164.0
969,1160.0
970,1188.0
971,1178.0
972,1179.0
973,1174.0
974,1193.0
975,1201.0
976,1306.0
977,2867.0
978,1388.0
979,1204.0
980,1195.0
981,1210.0
982,1201.0
983,1206.0
984,1208.0
985,1212.0
986,1207.0
987,1191.0
988,1168.0
989,1178.0
990,1175.0
991,1168.0
992,1157.0
993,1155.0
994,1169.0
995,1159.0
996,1136.0
997,1142.0
998,1171.0
999,1155.0
1000,1142.0
1001,1152.0
1002,1177.0
1003,1143.0
1004,1146.0
1005,1136.0
1006,1133.0
1007,1154.0
1008,1156.0
1009,1153.0
1010,1149.0
1011,1147.0
1012,1152.0
1013,1144.0
1014,1151.0
1015,1142.0
1016,1149.0
1017,1130.0
1018,1152.0
1019,1149.0
1020,1138.0
1021,1161.0
1022,1147.0
1023,1168.0
