168,1087.0
169,1092.0
170,1093.0
171,1079.0
172,1098.0
173,1094.0
174,1102.0
175,1098.0
176,1082.0
177,1085.0
178,1087.0
179,1089.0
180,1092.0
181,1090.0
182,1085.0
183,1101.0
184,1098.0
185,1086.0
186,1090.0
187,1089.0
188,1086.0
189,1101.0
190,1085.0
191,1091.0
192,1086.0
193,1098.0
194,1091.0
195,1109.0
196,1090.0
197,1093.0
198,1091.0
199,1104.0
200,1094.0
201,1092.0
202,1088.0
203,1092.0
204,1089.0
205,1092.0
206,1094.0
207,1091.0
208,1083.0
209,1090.0
210,1087.0
211,1096.0
212,1096.0
213,1088.0
214,1084.0
215,1090.0
216,1093.0
217,1088.0
218,1098.0
219,1094.0
220,1086.0
221,1087.0
222,1090.0
223,1083.0
224,1085.0
225,1083.0
226,1087.0
227,1084.0
228,1083.0
229,1088.0
230,1085.0
231,1086.0
232,1081.0
233,1083.0
234,1088.0
235,1076.0
236,1086.0
237,1084.0
238,1105.0
239,1087.0
240,1082.0
241,1088.0
242,1094.0
243,1095.0
244,1087.0
245,1088.0
246,1091.0
247,1090.0
248,1089.0
249,1107.0
250,1096.0
251,1097.0
252,1084.0
253,1095.0
254,1102.0
255,1084.0
256,1094.0
257,1082.0
258,1092.0
259,1098.0
260,1086.0
261,1085.0
262,1087.0
263,1097.0
264,1080.0
265,1102.0
266,1096.0
267,1101.0
268,1098.0
269,1085.0
270,1090.0
271,1102.0
272,1094.0
273,1112.0
274,1087.0
275,1101.0
276,1077.0
277,1085.0
278,1087.0
279,1083.0
280,1089.0
281,1097.0
282,1090.0
283,1087.0
284,1085.0
285,1088.0
286,1090.0
287,1107.0
288,1103.0
289,1094.0
290,1085.0
291,1087.0
292,1087.0
293,1097.0
294,1088.0
295,1081.0
296,1098.0
297,1097.0
298,1090.0
299,1085.0
300,1085.0
301,1099.0
302,1096.0
303,1090.0
304,1100.0
305,1090.0
306,1104.0
307,1098.0
308,1090.0
309,1090.0
310,1114.0
311,1082.0
312,1095.0
313,1088.0
314,1085.0
315,1090.0
316,1084.0
317,1084.0
318,1092.0
319,1100.0
320,1093.0
321,1097.0
322,1076.0
323,1100.0
324,1088.0
325,1086.0
326,1080.0
327,1089.0
328,1092.0
329,1086.0
330,1099.0
331,1081.0
332,1085.0
333,1094.0
334,1103.0
335,1106.0
336,1107.0
337,1099.0
338,1099.0
339,1089.0
340,1100.0
341,1103.0
342,1090.0
343,1090.0
344,1088.0
345,1092.0
346,1091.0
347,1088.0
348,1090.0
349,1097.0
350,1087.0
351,1085.0
352,1089.0
353,1098.0
354,1096.0
355,1096.0
356,1101.0
357,1094.0
358,1090.0
359,1093.0
360,1091.0
361,1090.0
362,1101.0
363,1092.0
364,1091.0
365,1086.0
366,1096.0
367,1099.0
368,1082.0
369,1112.0
370,1093.0
371,1082.0
372,1080.0
373,1095.0
374,1092.0
375,1095.0
376,1085.0
377,1088.0
378,1097.0
379,1093.0
380,1087.0
381,1093.0
382,1088.0
383,1089.0
384,1079.0
385,1084.0
386,1090.0
387,1087.0
388,1088.0
389,1076.0
390,1088.0
391,1087.0
392,1090.0
393,1095.0
394,1092.0
395,1074.0
396,1091.0
397,1093.0
398,1098.0
399,1086.0
400,1096.0
401,1086.0
402,1092.0
403,1095.0
404,1112.0
405,1083.0
406,1104.0
407,1094.0
408,1094.0
409,1077.0
410,1097.0
411,1081.0
412,1085.0
413,1101.0
414,1094.0
415,1090.0
416,1088.0
417,1090.0
418,1086.0
419,1097.0
420,1078.0
421,1088.0
422,1083.0
423,1086.0
424,1109.0
425,1088.0
426,1091.0
427,1100.0
428,1089.0
429,1100.0
430,1080.0
431,1096.0
432,1094.0
433,1090.0
434,1100.0
435,1088.0
436,1092.0
437,1093.0
438,1099.0
439,1095.0
440,1098.0
441,1083.0
442,1097.0
443,1103.0
444,1096.0
445,1083.0
446,1100.0
447,1083.0
448,1100.0
449,1099.0
450,1092.0
451,1122.0
452,1113.0
453,1091.0
454,1090.0
455,1092.0
456,1103.0
457,1090.0
458,1110.0
459,1089.0
460,1101.0
461,1085.0
462,1087.0
463,1089.0
464,1099.0
465,1098.0
466,1086.0
467,1087.0
468,1090.0
469,1094.0
470,1090.0
471,1088.0
472,1090.0
473,1090.0
474,1093.0
475,1105.0
476,1093.0
477,1102.0
478,1100.0
479,1100.0
480,1096.0
481,1089.0
482,1096.0
483,1100.0
484,1098.0
485,1086.0
486,1089.0
487,1091.0
488,1115.0
489,1099.0
490,1094.0
491,1098.0
492,1099.0
493,1088.0
494,1103.0
495,1094.0
496,1110.0
497,1093.0
498,1097.0
499,1089.0
500,1093.0
501,1088.0
502,1090.0
503,1096.0
504,1090.0
505,1090.0
506,1098.0
507,1096.0
508,1092.0
509,1091.0
510,1098.0
511,1093.0
512,1110.0
513,1100.0
514,1096.0
515,1086.0
516,1086.0
517,1094.0
518,1098.0
519,1095.0
520,1099.0
521,1106.0
522,1094.0
523,1094.0
524,1088.0
525,1102.0
526,1081.0
527,1094.0
528,1090.0
529,1091.0
530,1103.0
531,1090.0
532,1104.0
533,1083.0
534,1098.0
535,1092.0
536,1085.0
537,1100.0
538,1098.0
539,1107.0
540,1095.0
541,1087.0
542,1090.0
543,1099.0
544,1089.0
545,1125.0
546,1093.0
547,1095.0
548,1093.0
549,1106.0
550,1105.0
551,1093.0
552,1094.0
553,1099.0
554,1087.0
555,1083.0
556,1085.0
557,1094.0
558,1087.0
559,1091.0
560,1090.0
561,1088.0
562,1088.0
563,1106.0
564,1089.0
565,1097.0
566,1094.0
567,1093.0
568,1086.0
569,1093.0
570,1090.0
571,1092.0
572,1096.0
573,1084.0
574,1089.0
575,1090.0
576,1099.0
577,1100.0
578,1086.0
579,1092.0
580,1100.0
581,1086.0
582,1097.0
583,1095.0
584,1093.0
585,1091.0
586,1095.0
587,1105.0
588,1083.0
589,1083.0
590,1084.0
591,1088.0
592,1085.0
593,1086.0
594,1086.0
595,1099.0
596,1096.0
597,1084.0
598,1093.0
599,1096.0
600,1093.0
601,1089.0
602,1096.0
603,1089.0
604,1094.0
605,1082.0
606,1108.0
607,1120.0
608,1089.0
609,1099.0
610,1088.0
611,1094.0
612,1096.0
613,1123.0
614,1111.0
615,1093.0
616,1093.0
617,1089.0
618,1098.0
619,1086.0
620,1089.0
621,1080.0
622,1095.0
623,1101.0
624,1093.0
625,1095.0
626,1088.0
627,1094.0
628,1091.0
629,1097.0
630,1083.0
631,1094.0
632,1089.0
633,1081.0
634,1092.0
635,1087.0
636,1081.0
637,1081.0
638,1097.0
639,1097.0
640,1098.0
641,1099.0
642,1104.0
643,1100.0
644,1089.0
645,1095.0
646,1095.0
647,1085.0
648,1089.0
649,1100.0
650,1093.0
651,1082.0
652,1086.0
653,1088.0
654,1085.0
655,1100.0
656,1092.0
657,1090.0
658,1088.0
659,1091.0
660,1097.0
661,1086.0
662,1093.0
663,1097.0
664,1090.0
665,1098.0
666,1095.0
667,1086.0
668,1086.0
669,1082.0
670,1094.0
671,1094.0
672,1089.0
673,1087.0
674,1082.0
675,1092.0
676,1104.0
677,1103.0
678,1101.0
679,1095.0
680,1089.0
681,1095.0
682,1096.0
683,1090.0
684,1091.0
685,1087.0
686,1099.0
687,1089.0
688,1080.0
689,1079.0
690,1094.0
691,1090.0
692,1099.0
693,1092.0
694,1103.0
695,1094.0
696,1087.0
697,1083.0
698,1082.0
699,1101.0
700,1092.0
701,1087.0
702,1091.0
703,1094.0
704,1101.0
705,1086.0
706,1089.0
707,1093.0
708,1084.0
709,1095.0
710,1084.0
711,1091.0
712,1081.0
713,1098.0
714,1085.0
715,1102.0
716,1095.0
717,1094.0
718,1097.0
719,1092.0
720,1082.0
721,1078.0
722,1098.0
723,1091.0
724,1093.0
725,1096.0
726,1101.0
727,1096.0
728,1084.0
729,1093.0
730,1092.0
731,1091.0
732,1092.0
733,1101.0
734,1088.0
735,1085.0
736,1090.0
737,1087.0
738,1090.0
739,1097.0
740,1083.0
741,1095.0
742,1097.0
743,1083.0
744,1089.0
745,1097.0
746,1093.0
747,1084.0
748,1088.0
749,1083.0
750,1084.0
751,1094.0
752,1094.0
753,1096.0
754,1088.0
755,1103.0
756,1098.0
757,1088.0
758,1087.0
759,1106.0
760,1086.0
761,1090.0
762,1094.0
763,1093.0
764,1098.0
765,1085.0
766,1095.0
767,1088.0
768,1086.0
769,1100.0
770,1083.0
771,1086.0
772,1087.0
773,1088.0
774,1082.0
775,1082.0
776,1078.0
777,1088.0
778,1098.0
779,1086.0
780,1096.0
781,1095.0
782,1101.0
783,1086.0
784,1094.0
785,1091.0
786,1083.0
787,1090.0
788,1097.0
789,1098.0
790,1085.0
791,1092.0
792,1089.0
793,1090.0
794,1082.0
795,1087.0
796,1083.0
797,1089.0
798,1086.0
799,1080.0
800,1096.0
801,1081.0
802,1085.0
803,1075.0
804,1086.0
805,1096.0
806,1100.0
807,1098.0
808,1102.0
809,1089.0
810,1097.0
811,1078.0
812,1085.0
813,1087.0
814,1087.0
815,1083.0
816,1089.0
817,1090.0
818,1084.0
819,1087.0
820,1098.0
821,1091.0
822,1088.0
823,1088.0
824,1094.0
825,1088.0
826,1090.0
827,1090.0
828,1085.0
829,1085.0
830,1082.0
831,1094.0
832,1092.0
833,1094.0
834,1080.0
835,1082.0
836,1088.0
837,1085.0
838,1091.0
839,1089.0
840,1083.0
841,1093.0
842,1087.0
843,1087.0
844,1072.0
845,1086.0
846,1076.0
847,1097.0
848,1098.0
849,1085.0
850,1098.0
851,1084.0
852,1076.0
853,1091.0
854,1079.0
855,1074.0
856,1079.0
857,1086.0
858,1096.0
859,1079.0
860,1081.0
861,1088.0
862,1094.0
863,1092.0
864,1083.0
865,1078.0
866,1081.0
867,1087.0
868,1090.0
869,1092.0
870,1082.0
871,1091.0
872,1078.0
873,1087.0
874,1077.0
875,1085.0
876,1085.0
877,1086.0
878,1100.0
879,1095.0
880,1096.0
881,1080.0
882,1083.0
883,1094.0
884,1086.0
885,1085.0
886,1088.0
887,1092.0
888,1088.0
889,1094.0
890,1092.0
891,1094.0
892,1093.0
893,1082.0
894,1087.0
895,1090.0
896,1081.0
897,1090.0
898,1088.0
899,1076.0
900,1091.0
901,1096.0
902,1081.0
903,1080.0
904,1097.0
905,1094.0
906,1094.0
907,1087.0
908,1080.0
909,1087.0
910,1095.0
911,1091.0
912,1086.0
913,1084.0
914,1108.0
915,1095.0
916,1093.0
917,1074.0
918,1082.0
919,1092.0
920,1084.0
921,1090.0
922,1094.0
923,1088.0
924,1092.0
925,1089.0
926,1103.0
927,1091.0
928,1095.0
929,1086.0
930,1081.0
931,1079.0
932,1098.0
933,1083.0
934,1086.0
935,1083.0
936,1100.0
937,1091.0
938,1088.0
939,1085.0
940,1070.0
941,1090.0
942,1080.0
943,1080.0
944,1084.0
945,1089.0
946,1084.0
947,1080.0
948,1083.0
949,1088.0
950,1083.0
951,1091.0
952,1086.0
953,1106.0
954,1119.0
955,1085.0
956,1082.0
957,1082.0
958,1101.0
959,1113.0
960,1098.0
961,1093.0
962,1086.0
963,1092.0
964,1090.0
965,1082.0
966,1091.0
967,1081.0
968,1079.0
969,1099.0
970,1080.0
971,1083.0
972,1079.0
973,1090.0
974,1091.0
975,1083.0
976,1087.0
977,1084.0
978,1083.0
979,1090.0
980,1085.0
981,1078.0
982,1081.0
983,1098.0
984,1090.0
985,1090.0
986,1099.0
987,1082.0
988,1083.0
989,1087.0
990,1090.0
991,1084.0
992,1095.0
993,1078.0
994,1084.0
995,1091.0
996,1079.0
997,1090.0
998,1091.0
999,1088.0
1000,1075.0
1001,1083.0
1002,1093.0
1003,1086.0
1004,1089.0
1005,1091.0
1006,1073.0
1007,1092.0
1008,1089.0
1009,1089.0
1010,1085.0
1011,1084.0
1012,1096.0
1013,1088.0
1014,1093.0
1015,1084.0
1016,1077.0
1017,1089.0
1018,1081.0
1019,1085.0
1020,1078.0
1021,1086.0
1022,1068.0
1023,1105.0
