417,1083.0
418,1096.0
419,1093.0
420,1102.0
421,1086.0
422,1083.0
423,1096.0
424,1103.0
425,1099.0
426,1089.0
427,1091.0
428,1104.0
429,1083.0
430,1100.0
431,1082.0
432,1089.0
433,1094.0
434,1106.0
435,1108.0
436,1102.0
437,1086.0
438,1098.0
439,1090.0
440,1088.0
441,1085.0
442,1105.0
443,1089.0
444,1095.0
445,1089.0
446,1083.0
447,1097.0
448,1090.0
449,1104.0
450,1094.0
451,1121.0
452,1128.0
453,1093.0
454,1100.0
455,1083.0
456,1108.0
457,1101.0
458,1097.0
459,1090.0
460,1086.0
461,1105.0
462,1094.0
463,1096.0
464,1088.0
465,1105.0
466,1094.0
467,1096.0
468,1097.0
469,1079.0
470,1096.0
471,1091.0
472,1095.0
473,1090.0
474,1093.0
475,1092.0
476,1100.0
477,1097.0
478,1100.0
479,1101.0
480,1104.0
481,1095.0
482,1098.0
483,1111.0
484,1096.0
485,1094.0
486,1098.0
487,1096.0
488,1097.0
489,1092.0
490,1085.0
491,1096.0
492,1114.0
493,1099.0
494,1093.0
495,1096.0
496,1099.0
497,1103.0
498,1090.0
499,1093.0
500,1092.0
501,1099.0
502,1078.0
503,1094.0
504,1099.0
505,1094.0
506,1095.0
507,1100.0
508,1099.0
509,1086.0
510,1085.0
511,1087.0
512,1106.0
513,1102.0
514,1095.0
515,1092.0
516,1101.0
517,1092.0
518,1086.0
519,1101.0
520,1098.0
521,1095.0
522,1111.0
523,1104.0
524,1102.0
525,1091.0
526,1101.0
527,1082.0
528,1087.0
529,1098.0
530,1099.0
531,1100.0
532,1088.0
533,1089.0
534,1093.0
535,1089.0
536,1089.0
537,1095.0
538,1103.0
539,1099.0
540,1094.0
541,1089.0
542,1089.0
543,1096.0
544,1096.0
545,1103.0
546,1091.0
547,1093.0
548,1093.0
549,1093.0
550,1106.0
551,1101.0
552,1078.0
553,1105.0
554,1090.0
555,1093.0
556,1092.0
557,1090.0
558,1083.0
559,1094.0
560,1103.0
561,1089.0
562,1093.0
563,1096.0
564,1095.0
565,1090.0
566,1085.0
567,1108.0
568,1095.0
569,1091.0
570,1087.0
571,1100.0
572,1098.0
573,1089.0
574,1081.0
575,1088.0
576,1085.0
577,1096.0
578,1099.0
579,1094.0
580,1091.0
581,1101.0
582,1100.0
583,1096.0
584,1084.0
585,1097.0
586,1087.0
587,1099.0
588,1090.0
589,1082.0
590,1083.0
591,1083.0
592,1094.0
593,1097.0
594,1091.0
595,1093.0
596,1093.0
597,1084.0
598,1085.0
599,1082.0
600,1073.0
601,1090.0
602,1095.0
603,1093.0
604,1084.0
605,1085.0
606,1099.0
607,1128.0
608,1095.0
609,1086.0
610,1083.0
611,1086.0
612,1094.0
613,1110.0
614,1112.0
615,1094.0
616,1091.0
617,1096.0
618,1091.0
619,1085.0
620,1089.0
621,1091.0
622,1083.0
623,1091.0
624,1090.0
625,1100.0
626,1083.0
627,1105.0
628,1091.0
629,1084.0
630,1090.0
631,1098.0
632,1093.0
633,1096.0
634,1095.0
635,1080.0
636,1096.0
637,1096.0
638,1082.0
639,1097.0
640,1082.0
641,1116.0
642,1102.0
643,1100.0
644,1093.0
645,1108.0
646,1092.0
647,1095.0
648,1096.0
649,1087.0
650,1097.0
651,1084.0
652,1094.0
653,1079.0
654,1093.0
655,1093.0
656,1096.0
657,1092.0
658,1092.0
659,1098.0
660,1091.0
661,1098.0
662,1087.0
663,1112.0
664,1096.0
665,1100.0
666,1094.0
667,1081.0
668,1093.0
669,1099.0
670,1088.0
671,1085.0
672,1084.0
673,1092.0
674,1085.0
675,1094.0
676,1097.0
677,1098.0
678,1099.0
679,1096.0
680,1091.0
681,1093.0
682,1094.0
683,1085.0
684,1084.0
685,1092.0
686,1093.0
687,1088.0
688,1099.0
689,1090.0
690,1093.0
691,1088.0
692,1091.0
693,1091.0
694,1092.0
695,1091.0
696,1084.0
697,1088.0
698,1084.0
699,1097.0
700,1095.0
701,1080.0
702,1086.0
703,1088.0
704,1092.0
705,1096.0
706,1085.0
707,1097.0
708,1091.0
709,1081.0
710,1089.0
711,1089.0
712,1091.0
713,1091.0
714,1094.0
715,1093.0
716,1088.0
717,1081.0
718,1094.0
719,1087.0
720,1080.0
721,1086.0
722,1084.0
723,1086.0
724,1088.0
725,1087.0
726,1089.0
727,1092.0
728,1096.0
729,1090.0
730,1089.0
731,1102.0
732,1087.0
733,1090.0
734,1093.0
735,1087.0
736,1087.0
737,1090.0
738,1093.0
739,1091.0
740,1090.0
741,1090.0
742,1084.0
743,1079.0
744,1086.0
745,1098.0
746,1089.0
747,1091.0
748,1090.0
749,1082.0
750,1088.0
751,1090.0
752,1091.0
753,1087.0
754,1083.0
755,1100.0
756,1103.0
757,1086.0
758,1099.0
759,1089.0
760,1099.0
761,1080.0
762,1089.0
763,1088.0
764,1092.0
765,1079.0
766,1093.0
767,1086.0
768,1088.0
769,1094.0
770,1088.0
771,1096.0
772,1095.0
773,1085.0
774,1085.0
775,1087.0
776,1075.0
777,1088.0
778,1082.0
779,1082.0
780,1085.0
781,1086.0
782,1091.0
783,1086.0
784,1091.0
785,1090.0
786,1092.0
787,1097.0
788,1093.0
789,1082.0
790,1083.0
791,1102.0
792,1090.0
793,1090.0
794,1085.0
795,1096.0
796,1080.0
797,1093.0
798,1090.0
799,1093.0
800,1093.0
801,1083.0
802,1079.0
803,1086.0
804,1087.0
805,1085.0
806,1092.0
807,1112.0
808,1092.0
809,1093.0
810,1093.0
811,1084.0
812,1097.0
813,1095.0
814,1088.0
815,1090.0
816,1095.0
817,1093.0
818,1079.0
819,1096.0
820,1099.0
821,1086.0
822,1086.0
823,1087.0
824,1089.0
825,1091.0
826,1075.0
827,1094.0
828,1092.0
829,1089.0
830,1089.0
831,1083.0
832,1094.0
833,1092.0
834,1085.0
835,1091.0
836,1078.0
837,1078.0
838,1084.0
839,1088.0
840,1086.0
841,1087.0
842,1091.0
843,1088.0
844,1104.0
845,1099.0
846,1086.0
847,1092.0
848,1091.0
849,1095.0
850,1088.0
851,1082.0
852,1088.0
853,1089.0
854,1085.0
855,1096.0
856,1092.0
857,1094.0
858,1088.0
859,1096.0
860,1088.0
861,1091.0
862,1088.0
863,1079.0
864,1088.0
865,1090.0
866,1092.0
867,1089.0
868,1078.0
869,1091.0
870,1085.0
871,1096.0
872,1088.0
873,1086.0
874,1086.0
875,1084.0
876,1086.0
877,1084.0
878,1096.0
879,1092.0
880,1096.0
881,1085.0
882,1090.0
883,1087.0
884,1093.0
885,1093.0
886,1090.0
887,1082.0
888,1091.0
889,1086.0
890,1088.0
891,1101.0
892,1090.0
893,1095.0
894,1091.0
895,1085.0
896,1090.0
897,1092.0
898,1092.0
899,1090.0
900,1089.0
901,1084.0
902,1093.0
903,1090.0
904,1091.0
905,1097.0
906,1094.0
907,1095.0
908,1085.0
909,1086.0
910,1094.0
911,1091.0
912,1074.0
913,1094.0
914,1104.0
915,1101.0
916,1084.0
917,1083.0
918,1092.0
919,1082.0
920,1088.0
921,1079.0
922,1092.0
923,1080.0
924,1079.0
925,1093.0
926,1092.0
927,1100.0
928,1083.0
929,1079.0
930,1085.0
931,1089.0
932,1082.0
933,1089.0
934,1080.0
935,1080.0
936,1091.0
937,1082.0
938,1093.0
939,1086.0
940,1092.0
941,1087.0
942,1091.0
943,1085.0
944,1096.0
945,1098.0
946,1078.0
947,1079.0
948,1094.0
949,1089.0
950,1084.0
951,1083.0
952,1085.0
953,1097.0
954,1113.0
955,1091.0
956,1079.0
957,1087.0
958,1090.0
959,1106.0
960,1091.0
961,1081.0
962,1092.0
963,1089.0
964,1088.0
965,1086.0
966,1090.0
967,1088.0
968,1089.0
969,1093.0
970,1082.0
971,1090.0
972,1094.0
973,1086.0
974,1088.0
975,1083.0
976,1092.0
977,1083.0
978,1086.0
979,1089.0
980,1082.0
981,1101.0
982,1097.0
983,1095.0
984,1087.0
985,1083.0
986,1091.0
987,1089.0
988,1090.0
989,1082.0
990,1090.0
991,1085.0
992,1085.0
993,1086.0
994,1080.0
995,1077.0
996,1092.0
997,1086.0
998,1093.0
999,1099.0
1000,1094.0
1001,1090.0
1002,1090.0
1003,1097.0
1004,1080.0
1005,1102.0
1006,1088.0
1007,1087.0
1008,1090.0
1009,1084.0
1010,1089.0
1011,1078.0
1012,1085.0
1013,1078.0
1014,1082.0
1015,1086.0
1016,1088.0
1017,1078.0
1018,1080.0
1019,1076.0
1020,1094.0
1021,1100.0
1022,1084.0
1023,1094.0
