227,1114.0
228,1106.0
229,1124.0
230,1129.0
231,1118.0
232,1120.0
233,1124.0
234,1126.0
235,1119.0
236,1116.0
237,1125.0
238,1133.0
239,1109.0
240,1118.0
241,1131.0
242,1122.0
243,1119.0
244,1129.0
245,1128.0
246,1113.0
247,1134.0
248,1104.0
249,1150.0
250,1136.0
251,1119.0
252,1106.0
253,1122.0
254,1135.0
255,1129.0
256,1130.0
257,1128.0
258,1123.0
259,1117.0
260,1110.0
261,1116.0
262,1122.0
263,1125.0
264,1130.0
265,1120.0
266,1127.0
267,1132.0
268,1135.0
269,1132.0
270,1111.0
271,1117.0
272,1120.0
273,1149.0
274,1131.0
275,1144.0
276,1130.0
277,1129.0
278,1136.0
279,1107.0
280,1119.0
281,1118.0
282,1128.0
283,1112.0
284,1120.0
285,1136.0
286,1128.0
287,1137.0
288,1145.0
289,1123.0
290,1128.0
291,1117.0
292,1129.0
293,1127.0
294,1113.0
295,1130.0
296,1129.0
297,1119.0
298,1130.0
299,1116.0
300,1123.0
301,1132.0
302,1119.0
303,1114.0
304,1109.0
305,1115.0
306,1130.0
307,1117.0
308,1114.0
309,1126.0
310,1134.0
311,1121.0
312,1124.0
313,1129.0
314,1132.0
315,1116.0
316,1126.0
317,1126.0
318,1116.0
319,1136.0
320,1138.0
321,1115.0
322,1130.0
323,1117.0
324,1124.0
325,1120.0
326,1119.0
327,1119.0
328,1117.0
329,1111.0
330,1132.0
331,1123.0
332,1108.0
333,1148.0
334,1126.0
335,1131.0
336,1146.0
337,1120.0
338,1128.0
339,1128.0
340,1131.0
341,1128.0
342,1122.0
343,1128.0
344,1119.0
345,1128.0
346,1126.0
347,1127.0
348,1144.0
349,1118.0
350,1121.0
351,1121.0
352,1122.0
353,1116.0
354,1131.0
355,1120.0
356,1128.0
357,1119.0
358,1130.0
359,1138.0
360,1119.0
361,1116.0
362,1122.0
363,1124.0
364,1107.0
365,1135.0
366,1120.0
367,1147.0
368,1128.0
369,1145.0
370,1143.0
371,1123.0
372,1121.0
373,1128.0
374,1114.0
375,1130.0
376,1133.0
377,1109.0
378,1129.0
379,1116.0
380,1110.0
381,1124.0
382,1117.0
383,1128.0
384,1125.0
385,1123.0
386,1131.0
387,1142.0
388,1118.0
389,1117.0
390,1120.0
391,1130.0
392,1120.0
393,1114.0
394,1116.0
395,1134.0
396,1133.0
397,1121.0
398,1144.0
399,1118.0
400,1121.0
401,1122.0
402,1122.0
403,1125.0
404,1119.0
405,1132.0
406,1121.0
407,1136.0
408,1123.0
409,1133.0
410,1120.0
411,1125.0
412,1115.0
413,1123.0
414,1121.0
415,1117.0
416,1130.0
417,1107.0
418,1128.0
419,1124.0
420,1132.0
421,1116.0
422,1113.0
423,1118.0
424,1121.0
425,1133.0
426,1121.0
427,1128.0
428,1131.0
429,1123.0
430,1119.0
431,1121.0
432,1119.0
433,1129.0
434,1134.0
435,1118.0
436,1124.0
437,1125.0
438,1121.0
439,1120.0
440,1123.0
441,1128.0
442,1116.0
443,1129.0
444,1129.0
445,1128.0
446,1128.0
447,1133.0
448,1107.0
449,1139.0
450,1119.0
451,1148.0
452,1171.0
453,1134.0
454,1122.0
455,1120.0
456,1138.0
457,1125.0
458,1125.0
459,1124.0
460,1128.0
461,1123.0
462,1120.0
463,1131.0
464,1131.0
465,1134.0
466,1121.0
467,1126.0
468,1135.0
469,1133.0
470,1137.0
471,1132.0
472,1138.0
473,1124.0
474,1128.0
475,1139.0
476,1135.0
477,1126.0
478,1131.0
479,1148.0
480,1139.0
481,1114.0
482,1122.0
483,1142.0
484,1128.0
485,1121.0
486,1141.0
487,1145.0
488,1145.0
489,1142.0
490,1122.0
491,1129.0
492,1126.0
493,1143.0
494,1141.0
495,1150.0
496,1142.0
497,1129.0
498,1134.0
499,1159.0
500,1126.0
501,1132.0
502,1133.0
503,1142.0
504,1160.0
505,1152.0
506,1157.0
507,1164.0
508,1186.0
509,1170.0
510,1192.0
511,1183.0
512,1214.0
513,1211.0
514,1208.0
515,1242.0
516,1251.0
517,1248.0
518,1255.0
519,1281.0
520,1284.0
521,1314.0
522,1293.0
523,1294.0
524,1302.0
525,1302.0
526,1349.0
527,1303.0
528,1319.0
529,1317.0
530,1298.0
531,1325.0
532,1272.0
533,1263.0
534,1257.0
535,1216.0
536,1236.0
537,1228.0
538,1220.0
539,1211.0
540,1199.0
541,1191.0
542,1184.0
543,1179.0
544,1182.0
545,1212.0
546,1176.0
547,1160.0
548,1165.0
549,1168.0
550,1196.0
551,1159.0
552,1182.0
553,1171.0
554,1159.0
555,1154.0
556,1173.0
557,1156.0
558,1162.0
559,1156.0
560,1180.0
561,1169.0
562,1155.0
563,1192.0
564,1159.0
565,1160.0
566,1164.0
567,1170.0
568,1164.0
569,1155.0
570,1142.0
571,1148.0
572,1146.0
573,1151.0
574,1140.0
575,1158.0
576,1161.0
577,1140.0
578,1139.0
579,1142.0
580,1149.0
581,1141.0
582,1154.0
583,1140.0
584,1138.0
585,1131.0
586,1137.0
587,1147.0
588,1126.0
589,1136.0
590,1127.0
591,1135.0
592,1126.0
593,1141.0
594,1134.0
595,1132.0
596,1116.0
597,1139.0
598,1136.0
599,1116.0
600,1114.0
601,1121.0
602,1128.0
603,1121.0
604,1142.0
605,1128.0
606,1151.0
607,1144.0
608,1134.0
609,1130.0
610,1114.0
611,1127.0
612,1132.0
613,1137.0
614,1139.0
615,1112.0
616,1134.0
617,1130.0
618,1126.0
619,1133.0
620,1117.0
621,1127.0
622,1119.0
623,1127.0
624,1124.0
625,1131.0
626,1130.0
627,1129.0
628,1118.0
629,1119.0
630,1124.0
631,1113.0
632,1122.0
633,1133.0
634,1135.0
635,1121.0
636,1098.0
637,1124.0
638,1112.0
639,1116.0
640,1118.0
641,1134.0
642,1123.0
643,1147.0
644,1118.0
645,1126.0
646,1135.0
647,1121.0
648,1122.0
649,1126.0
650,1122.0
651,1113.0
652,1128.0
653,1121.0
654,1130.0
655,1128.0
656,1121.0
657,1122.0
658,1120.0
659,1127.0
660,1127.0
661,1116.0
662,1133.0
663,1127.0
664,1106.0
665,1127.0
666,1109.0
667,1117.0
668,1118.0
669,1128.0
670,1112.0
671,1110.0
672,1131.0
673,1123.0
674,1118.0
675,1117.0
676,1122.0
677,1131.0
678,1118.0
679,1130.0
680,1127.0
681,1126.0
682,1128.0
683,1119.0
684,1126.0
685,1117.0
686,1120.0
687,1125.0
688,1117.0
689,1122.0
690,1110.0
691,1118.0
692,1121.0
693,1146.0
694,1116.0
695,1127.0
696,1116.0
697,1128.0
698,1120.0
699,1107.0
700,1119.0
701,1111.0
702,1118.0
703,1119.0
704,1121.0
705,1112.0
706,1124.0
707,1118.0
708,1123.0
709,1119.0
710,1132.0
711,1119.0
712,1099.0
713,1117.0
714,1115.0
715,1119.0
716,1113.0
717,1120.0
718,1119.0
719,1113.0
720,1116.0
721,1105.0
722,1113.0
723,1099.0
724,1107.0
725,1106.0
726,1116.0
727,1131.0
728,1113.0
729,1109.0
730,1134.0
731,1126.0
732,1111.0
733,1119.0
734,1129.0
735,1129.0
736,1123.0
737,1104.0
738,1129.0
739,1122.0
740,1122.0
741,1124.0
742,1128.0
743,1116.0
744,1119.0
745,1121.0
746,1126.0
747,1123.0
748,1107.0
749,1108.0
750,1114.0
751,1118.0
752,1130.0
753,1114.0
754,1118.0
755,1121.0
756,1124.0
757,1115.0
758,1108.0
759,1115.0
760,1126.0
761,1117.0
762,1123.0
763,1121.0
764,1117.0
765,1108.0
766,1110.0
767,1111.0
768,1128.0
769,1125.0
770,1121.0
771,1118.0
772,1121.0
773,1116.0
774,1118.0
775,1106.0
776,1122.0
777,1105.0
778,1094.0
779,1109.0
780,1105.0
781,1120.0
782,1127.0
783,1109.0
784,1113.0
785,1119.0
786,1119.0
787,1111.0
788,1124.0
789,1125.0
790,1130.0
791,1122.0
792,1109.0
793,1121.0
794,1105.0
795,1124.0
796,1112.0
797,1124.0
798,1117.0
799,1109.0
800,1135.0
801,1115.0
802,1118.0
803,1114.0
804,1121.0
805,1123.0
806,1131.0
807,1138.0
808,1104.0
809,1120.0
810,1111.0
811,1119.0
812,1105.0
813,1117.0
814,1118.0
815,1128.0
816,1119.0
817,1127.0
818,1121.0
819,1125.0
820,1126.0
821,1132.0
822,1116.0
823,1126.0
824,1115.0
825,1117.0
826,1113.0
827,1120.0
828,1109.0
829,1106.0
830,1128.0
831,1111.0
832,1102.0
833,1117.0
834,1116.0
835,1121.0
836,1113.0
837,1113.0
838,1109.0
839,1113.0
840,1111.0
841,1122.0
842,1119.0
843,1117.0
844,1105.0
845,1123.0
846,1114.0
847,1109.0
848,1139.0
849,1110.0
850,1112.0
851,1111.0
852,1117.0
853,1114.0
854,1119.0
855,1127.0
856,1119.0
857,1116.0
858,1112.0
859,1117.0
860,1122.0
861,1122.0
862,1115.0
863,1117.0
864,1109.0
865,1121.0
866,1124.0
867,1104.0
868,1106.0
869,1113.0
870,1120.0
871,1111.0
872,1119.0
873,1119.0
874,1102.0
875,1116.0
876,1112.0
877,1113.0
878,1130.0
879,1121.0
880,1111.0
881,1114.0
882,1117.0
883,1109.0
884,1113.0
885,1109.0
886,1117.0
887,1111.0
888,1108.0
889,1120.0
890,1125.0
891,1110.0
892,1108.0
893,1104.0
894,1115.0
895,1112.0
896,1108.0
897,1120.0
898,1123.0
899,1113.0
900,1112.0
901,1112.0
902,1113.0
903,1115.0
904,1120.0
905,1120.0
906,1121.0
907,1119.0
908,1121.0
909,1123.0
910,1116.0
911,1114.0
912,1111.0
913,1115.0
914,1134.0
915,1118.0
916,1102.0
917,1103.0
918,1109.0
919,1113.0
920,1130.0
921,1124.0
922,1114.0
923,1110.0
924,1114.0
925,1109.0
926,1140.0
927,1129.0
928,1123.0
929,1108.0
930,1109.0
931,1129.0
932,1110.0
933,1111.0
934,1112.0
935,1116.0
936,1105.0
937,1111.0
938,1115.0
939,1111.0
940,1115.0
941,1121.0
942,1134.0
943,1106.0
944,1130.0
945,1120.0
946,1109.0
947,1104.0
948,1122.0
949,1130.0
950,1118.0
951,1111.0
952,1123.0
953,1140.0
954,1157.0
955,1111.0
956,1113.0
957,1114.0
958,1122.0
959,1146.0
960,1114.0
961,1110.0
962,1106.0
963,1113.0
964,1116.0
965,1116.0
966,1133.0
967,1130.0
968,1137.0
969,1148.0
970,1152.0
971,1160.0
972,1149.0
973,1154.0
974,1162.0
975,1167.0
976,1170.0
977,1194.0
978,1174.0
979,1191.0
980,1183.0
981,1183.0
982,1188.0
983,1187.0
984,1177.0
985,1189.0
986,1198.0
987,1162.0
988,1178.0
989,1147.0
990,1152.0
991,1128.0
992,1132.0
993,1130.0
994,1138.0
995,1136.0
996,1123.0
997,1128.0
998,1104.0
999,1120.0
1000,1112.0
1001,1122.0
1002,1110.0
1003,1116.0
1004,1104.0
1005,1115.0
1006,1108.0
1007,1111.0
1008,1115.0
1009,1114.0
1010,1102.0
1011,1113.0
1012,1118.0
1013,1118.0
1014,1116.0
1015,1116.0
1016,1108.0
1017,1125.0
1018,1118.0
1019,1127.0
1020,1113.0
1021,1126.0
1022,1100.0
1023,1131.0
