652,1118.0
653,1129.0
654,1121.0
655,1129.0
656,1131.0
657,1138.0
658,1115.0
659,1102.0
660,1120.0
661,1113.0
662,1125.0
663,1122.0
664,1125.0
665,1110.0
666,1122.0
667,1111.0
668,1131.0
669,1111.0
670,1108.0
671,1099.0
672,1109.0
673,1116.0
674,1124.0
675,1118.0
676,1109.0
677,1112.0
678,1119.0
679,1137.0
680,1119.0
681,1118.0
682,1107.0
683,1111.0
684,1112.0
685,1124.0
686,1121.0
687,1116.0
688,1116.0
689,1105.0
690,1106.0
691,1108.0
692,1125.0
693,1124.0
694,1113.0
695,1123.0
696,1113.0
697,1109.0
698,1110.0
699,1115.0
700,1117.0
701,1100.0
702,1111.0
703,1097.0
704,1119.0
705,1115.0
706,1103.0
707,1122.0
708,1117.0
709,1122.0
710,1123.0
711,1114.0
712,1112.0
713,1102.0
714,1122.0
715,1110.0
716,1105.0
717,1121.0
718,1122.0
719,1117.0
720,1116.0
721,1112.0
722,1104.0
723,1095.0
724,1118.0
725,1105.0
726,1119.0
727,1131.0
728,1117.0
729,1113.0
730,1113.0
731,1113.0
732,1111.0
733,1117.0
734,1114.0
735,1118.0
736,1129.0
737,1108.0
738,1131.0
739,1117.0
740,1118.0
741,1121.0
742,1111.0
743,1105.0
744,1120.0
745,1124.0
746,1113.0
747,1110.0
748,1117.0
749,1101.0
750,1115.0
751,1102.0
752,1123.0
753,1106.0
754,1117.0
755,1111.0
756,1111.0
757,1101.0
758,1105.0
759,1120.0
760,1116.0
761,1102.0
762,1113.0
763,1118.0
764,1124.0
765,1096.0
766,1107.0
767,1116.0
768,1117.0
769,1130.0
770,1111.0
771,1115.0
772,1114.0
773,1119.0
774,1115.0
775,1110.0
776,1122.0
777,1112.0
778,1109.0
779,1111.0
780,1104.0
781,1118.0
782,1121.0
783,1110.0
784,1104.0
785,1116.0
786,1108.0
787,1106.0
788,1117.0
789,1129.0
790,1100.0
791,1116.0
792,1105.0
793,1103.0
794,1116.0
795,1100.0
796,1112.0
797,1122.0
798,1106.0
799,1111.0
800,1107.0
801,1118.0
802,1112.0
803,1109.0
804,1103.0
805,1129.0
806,1140.0
807,1113.0
808,1106.0
809,1104.0
810,1114.0
811,1113.0
812,1105.0
813,1114.0
814,1111.0
815,1109.0
816,1113.0
817,1112.0
818,1102.0
819,1125.0
820,1113.0
821,1110.0
822,1111.0
823,1123.0
824,1115.0
825,1112.0
826,1123.0
827,1099.0
828,1115.0
829,1100.0
830,1110.0
831,1104.0
832,1112.0
833,1105.0
834,1103.0
835,1114.0
836,1120.0
837,1122.0
838,1117.0
839,1101.0
840,1099.0
841,1112.0
842,1124.0
843,1112.0
844,1104.0
845,1110.0
846,1109.0
847,1114.0
848,1134.0
849,1114.0
850,1120.0
851,1114.0
852,1099.0
853,1115.0
854,1118.0
855,1118.0
856,1117.0
857,1112.0
858,1108.0
859,1111.0
860,1128.0
861,1115.0
862,1117.0
863,1107.0
864,1105.0
865,1109.0
866,1108.0
867,1107.0
868,1114.0
869,1115.0
870,1109.0
871,1106.0
872,1111.0
873,1112.0
874,1103.0
875,1116.0
876,1109.0
877,1111.0
878,1129.0
879,1122.0
880,1110.0
881,1113.0
882,1108.0
883,1107.0
884,1123.0
885,1116.0
886,1108.0
887,1108.0
888,1096.0
889,1111.0
890,1109.0
891,1115.0
892,1101.0
893,1118.0
894,1340.0
895,3887.0
896,1407.0
897,1120.0
898,1109.0
899,1102.0
900,1102.0
901,1119.0
902,1111.0
903,1105.0
904,1120.0
905,1118.0
906,1113.0
907,1121.0
908,1118.0
909,1111.0
910,1117.0
911,1106.0
912,1124.0
913,1118.0
914,1124.0
915,1117.0
916,1114.0
917,1118.0
918,1105.0
919,1103.0
920,1122.0
921,1102.0
922,1115.0
923,1102.0
924,1112.0
925,1114.0
926,1122.0
927,1110.0
928,1115.0
929,1104.0
930,1097.0
931,1122.0
932,1108.0
933,1115.0
934,1095.0
935,1111.0
936,1110.0
937,1098.0
938,1115.0
939,1117.0
940,1112.0
941,1110.0
942,1115.0
943,1094.0
944,1124.0
945,1107.0
946,1121.0
947,1106.0
948,1116.0
949,1112.0
950,1106.0
951,1118.0
952,1117.0
953,1124.0
954,1141.0
955,1113.0
956,1110.0
957,1116.0
958,1110.0
959,1135.0
960,1114.0
961,1108.0
962,1126.0
963,1118.0
964,1113.0
965,1113.0
966,1104.0
967,1125.0
968,1120.0
969,1118.0
970,1114.0
971,1133.0
972,1129.0
973,1117.0
974,1125.0
975,1111.0
976,1103.0
977,1125.0
978,1133.0
979,1128.0
980,1120.0
981,1134.0
982,1130.0
983,1123.0
984,1122.0
985,1116.0
986,1132.0
987,1120.0
988,1119.0
989,1120.0
990,1118.0
991,1103.0
992,1113.0
993,1113.0
994,1099.0
995,1116.0
996,1098.0
997,1104.0
998,1125.0
999,1114.0
1000,1112.0
1001,1115.0
1002,1110.0
1003,1114.0
1004,1113.0
1005,1109.0
1006,1113.0
1007,1117.0
1008,1111.0
1009,1101.0
1010,1108.0
1011,1115.0
1012,1110.0
1013,1091.0
1014,1105.0
1015,1112.0
1016,1110.0
1017,1135.0
1018,1108.0
1019,1112.0
1020,1106.0
1021,1115.0
1022,1100.0
1023,1117.0
