412,1107.0
413,1108.0
414,1115.0
415,1119.0
416,1113.0
417,1113.0
418,1116.0
419,1125.0
420,1129.0
421,1119.0
422,1101.0
423,1109.0
424,1113.0
425,1115.0
426,1127.0
427,1117.0
428,1130.0
429,1127.0
430,1133.0
431,1109.0
432,1121.0
433,1117.0
434,1129.0
435,1106.0
436,1126.0
437,1121.0
438,1128.0
439,1114.0
440,1119.0
441,1127.0
442,1122.0
443,1120.0
444,1119.0
445,1117.0
446,1105.0
447,1115.0
448,1117.0
449,1112.0
450,1130.0
451,1158.0
452,1132.0
453,1126.0
454,1120.0
455,1123.0
456,1121.0
457,1121.0
458,1121.0
459,1108.0
460,1129.0
461,1127.0
462,1131.0
463,1127.0
464,1125.0
465,1126.0
466,1115.0
467,1132.0
468,1113.0
469,1134.0
470,1126.0
471,1124.0
472,1128.0
473,1126.0
474,1131.0
475,1140.0
476,1152.0
477,1158.0
478,1150.0
479,1161.0
480,1142.0
481,1158.0
482,1153.0
483,1177.0
484,1158.0
485,1161.0
486,1170.0
487,1165.0
488,1174.0
489,1173.0
490,1193.0
491,1172.0
492,1189.0
493,1193.0
494,1175.0
495,1206.0
496,1221.0
497,1234.0
498,1216.0
499,1239.0
500,1235.0
501,1272.0
502,1284.0
503,1296.0
504,1328.0
505,1343.0
506,1384.0
507,1437.0
508,1461.0
509,1490.0
510,1554.0
511,1642.0
512,1721.0
513,1784.0
514,1887.0
515,1946.0
516,2053.0
517,2117.0
518,2246.0
519,2346.0
520,2429.0
521,2474.0
522,2611.0
523,2637.0
524,2626.0
525,2629.0
526,2775.0
527,2762.0
528,2721.0
529,2664.0
530,2646.0
531,2687.0
532,2548.0
533,2507.0
534,2360.0
535,2371.0
536,2340.0
537,2152.0
538,2102.0
539,2041.0
540,1993.0
541,1867.0
542,1877.0
543,1774.0
544,1784.0
545,1780.0
546,1652.0
547,1629.0
548,1619.0
549,1576.0
550,1572.0
551,1547.0
552,1576.0
553,1588.0
554,1539.0
555,1509.0
556,1556.0
557,1587.0
558,1562.0
559,1523.0
560,1520.0
561,1579.0
562,1540.0
563,1529.0
564,1549.0
565,1530.0
566,1541.0
567,1521.0
568,1507.0
569,1482.0
570,1474.0
571,1480.0
572,1428.0
573,1410.0
574,1432.0
575,1410.0
576,1382.0
577,1378.0
578,1354.0
579,1355.0
580,1336.0
581,1334.0
582,1306.0
583,1302.0
584,1289.0
585,1254.0
586,1272.0
587,1259.0
588,1214.0
589,1222.0
590,1202.0
591,1185.0
592,1213.0
593,1221.0
594,1198.0
595,1223.0
596,1203.0
597,1188.0
598,1187.0
599,1177.0
600,1184.0
601,1169.0
602,1164.0
603,1174.0
604,1152.0
605,1161.0
606,1171.0
607,1184.0
608,1149.0
609,1155.0
610,1150.0
611,1149.0
612,1147.0
613,1178.0
614,1145.0
615,1138.0
616,1146.0
617,1142.0
618,1128.0
619,1154.0
620,1146.0
621,1132.0
622,1129.0
623,1133.0
624,1126.0
625,1124.0
626,1138.0
627,1133.0
628,1126.0
629,1129.0
630,1131.0
631,1123.0
632,1121.0
633,1110.0
634,1141.0
635,1123.0
636,1122.0
637,1110.0
638,1135.0
639,1134.0
640,1132.0
641,1145.0
642,1116.0
643,1131.0
644,1125.0
645,1130.0
646,1127.0
647,1121.0
648,1122.0
649,1124.0
650,1119.0
651,1122.0
652,1118.0
653,1135.0
654,1115.0
655,1134.0
656,1119.0
657,1135.0
658,1123.0
659,1126.0
660,1137.0
661,1109.0
662,1134.0
663,1152.0
664,1119.0
665,1125.0
666,1120.0
667,1119.0
668,1150.0
669,1129.0
670,1129.0
671,1115.0
672,1134.0
673,1120.0
674,1153.0
675,1128.0
676,1126.0
677,1145.0
678,1122.0
679,1131.0
680,1134.0
681,1125.0
682,1126.0
683,1127.0
684,1124.0
685,1124.0
686,1120.0
687,1120.0
688,1118.0
689,1132.0
690,1124.0
691,1120.0
692,1123.0
693,1133.0
694,1123.0
695,1134.0
696,1126.0
697,1124.0
698,1133.0
699,1117.0
700,1104.0
701,1118.0
702,1124.0
703,1122.0
704,1119.0
705,1126.0
706,1132.0
707,1122.0
708,1127.0
709,1129.0
710,1140.0
711,1121.0
712,1134.0
713,1123.0
714,1141.0
715,1128.0
716,1137.0
717,1116.0
718,1117.0
719,1131.0
720,1126.0
721,1120.0
722,1129.0
723,1125.0
724,1134.0
725,1132.0
726,1128.0
727,1134.0
728,1128.0
729,1124.0
730,1132.0
731,1125.0
732,1123.0
733,1141.0
734,1130.0
735,1128.0
736,1117.0
737,1129.0
738,1131.0
739,1137.0
740,1145.0
741,1133.0
742,1124.0
743,1133.0
744,1136.0
745,1129.0
746,1123.0
747,1115.0
748,1123.0
749,1123.0
750,1126.0
751,1139.0
752,1125.0
753,1142.0
754,1118.0
755,1125.0
756,1134.0
757,1123.0
758,1118.0
759,1123.0
760,1131.0
761,1121.0
762,1132.0
763,1123.0
764,1124.0
765,1130.0
766,1138.0
767,1111.0
768,1125.0
769,1123.0
770,1144.0
771,1133.0
772,1129.0
773,1137.0
774,1118.0
775,1126.0
776,1122.0
777,1126.0
778,1127.0
779,1130.0
780,1119.0
781,1136.0
782,1126.0
783,1123.0
784,1129.0
785,1131.0
786,1122.0
787,1128.0
788,1132.0
789,1142.0
790,1149.0
791,1152.0
792,1120.0
793,1126.0
794,1119.0
795,1138.0
796,1115.0
797,1137.0
798,1133.0
799,1133.0
800,1131.0
801,1129.0
802,1117.0
803,1131.0
804,1123.0
805,1125.0
806,1142.0
807,1151.0
808,1127.0
809,1124.0
810,1121.0
811,1112.0
812,1132.0
813,1125.0
814,1124.0
815,1127.0
816,1150.0
817,1131.0
818,1127.0
819,1131.0
820,1127.0
821,1139.0
822,1127.0
823,1134.0
824,1123.0
825,1134.0
826,1131.0
827,1122.0
828,1129.0
829,1151.0
830,1141.0
831,1129.0
832,1128.0
833,1127.0
834,1124.0
835,1126.0
836,1136.0
837,1133.0
838,1143.0
839,1121.0
840,1120.0
841,1119.0
842,1124.0
843,1117.0
844,1118.0
845,1136.0
846,1120.0
847,1128.0
848,1137.0
849,1129.0
850,1136.0
851,1127.0
852,1138.0
853,1126.0
854,1131.0
855,1125.0
856,1136.0
857,1125.0
858,1141.0
859,1128.0
860,1131.0
861,1131.0
862,1137.0
863,1132.0
864,1125.0
865,1139.0
866,1125.0
867,1119.0
868,1130.0
869,1152.0
870,1145.0
871,1133.0
872,1126.0
873,1138.0
874,1126.0
875,1124.0
876,1137.0
877,1141.0
878,1155.0
879,1136.0
880,1140.0
881,1134.0
882,1128.0
883,1129.0
884,1131.0
885,1135.0
886,1119.0
887,1114.0
888,1144.0
889,1139.0
890,1124.0
891,1143.0
892,1115.0
893,1136.0
894,1130.0
895,1136.0
896,1129.0
897,1137.0
898,1140.0
899,1132.0
900,1135.0
901,1133.0
902,1125.0
903,1130.0
904,1129.0
905,1141.0
906,1134.0
907,1152.0
908,1127.0
909,1143.0
910,1147.0
911,1123.0
912,1123.0
913,1134.0
914,1161.0
915,1132.0
916,1117.0
917,1132.0
918,1143.0
919,1133.0
920,1134.0
921,1122.0
922,1150.0
923,1133.0
924,1147.0
925,1130.0
926,1146.0
927,1147.0
928,1116.0
929,1132.0
930,1109.0
931,1129.0
932,1124.0
933,1125.0
934,1138.0
935,1133.0
936,1131.0
937,1132.0
938,1138.0
939,1143.0
940,1107.0
941,1127.0
942,1129.0
943,1134.0
944,1131.0
945,1135.0
946,1148.0
947,1125.0
948,1149.0
949,1133.0
950,1140.0
951,1133.0
952,1146.0
953,1149.0
954,1162.0
955,1131.0
956,1132.0
957,1121.0
958,1170.0
959,1164.0
960,1130.0
961,1139.0
962,1145.0
963,1149.0
964,1132.0
965,1132.0
966,1139.0
967,1137.0
968,1137.0
969,1142.0
970,1140.0
971,1142.0
972,1143.0
973,1140.0
974,1133.0
975,1141.0
976,1150.0
977,1145.0
978,1115.0
979,1145.0
980,1127.0
981,1131.0
982,1118.0
983,1150.0
984,1147.0
985,1137.0
986,1141.0
987,1146.0
988,1132.0
989,1143.0
990,1128.0
991,1138.0
992,1146.0
993,1141.0
994,1136.0
995,1130.0
996,1150.0
997,1144.0
998,1145.0
999,1143.0
1000,1139.0
1001,1155.0
1002,1150.0
1003,1140.0
1004,1138.0
1005,1125.0
1006,1137.0
1007,1139.0
1008,1138.0
1009,1146.0
1010,1137.0
1011,1129.0
1012,1144.0
1013,1140.0
1014,1131.0
1015,1145.0
1016,1139.0
1017,1150.0
1018,1141.0
1019,1144.0
1020,1132.0
1021,1133.0
1022,1122.0
1023,1139.0
