634,1107.0
635,1098.0
636,1086.0
637,1100.0
638,1094.0
639,1098.0
640,1090.0
641,1121.0
642,1086.0
643,1101.0
644,1094.0
645,1092.0
646,1098.0
647,1093.0
648,1093.0
649,1100.0
650,1091.0
651,1085.0
652,1105.0
653,1096.0
654,1098.0
655,1101.0
656,1098.0
657,1099.0
658,1099.0
659,1090.0
660,1106.0
661,1091.0
662,1103.0
663,1095.0
664,1092.0
665,1106.0
666,1093.0
667,1088.0
668,1088.0
669,1091.0
670,1095.0
671,1082.0
672,1096.0
673,1101.0
674,1081.0
675,1110.0
676,1097.0
677,1088.0
678,1089.0
679,1102.0
680,1092.0
681,1092.0
682,1087.0
683,1102.0
684,1084.0
685,1094.0
686,1086.0
687,1094.0
688,1095.0
689,1095.0
690,1087.0
691,1102.0
692,1109.0
693,1098.0
694,1087.0
695,1092.0
696,1083.0
697,1092.0
698,1091.0
699,1089.0
700,1100.0
701,1089.0
702,1094.0
703,1097.0
704,1091.0
705,1098.0
706,1090.0
707,1085.0
708,1089.0
709,1094.0
710,1089.0
711,1103.0
712,1092.0
713,1093.0
714,1095.0
715,1085.0
716,1086.0
717,1083.0
718,1089.0
719,1086.0
720,1087.0
721,1094.0
722,1088.0
723,1093.0
724,1085.0
725,1084.0
726,1088.0
727,1100.0
728,1084.0
729,1097.0
730,1092.0
731,1089.0
732,1088.0
733,1093.0
734,1092.0
735,1096.0
736,1084.0
737,1089.0
738,1088.0
739,1096.0
740,1089.0
741,1082.0
742,1090.0
743,1090.0
744,1089.0
745,1094.0
746,1088.0
747,1084.0
748,1099.0
749,1090.0
750,1088.0
751,1087.0
752,1087.0
753,1083.0
754,1093.0
755,1098.0
756,1099.0
757,1090.0
758,1084.0
759,1095.0
760,1083.0
761,1094.0
762,1088.0
763,1100.0
764,1074.0
765,1098.0
766,1091.0
767,1090.0
768,1094.0
769,1104.0
770,1096.0
771,1092.0
772,1086.0
773,1099.0
774,1091.0
775,1096.0
776,1094.0
777,1086.0
778,1089.0
779,1084.0
780,1079.0
781,1092.0
782,1097.0
783,1087.0
784,1096.0
785,1092.0
786,1096.0
787,1082.0
788,1082.0
789,1106.0
790,1086.0
791,1092.0
792,1089.0
793,1085.0
794,1097.0
795,1085.0
796,1090.0
797,1098.0
798,1082.0
799,1092.0
800,1087.0
801,1083.0
802,1086.0
803,1084.0
804,1083.0
805,1096.0
806,1106.0
807,1101.0
808,1096.0
809,1104.0
810,1096.0
811,1089.0
812,1095.0
813,1092.0
814,1082.0
815,1105.0
816,1095.0
817,1087.0
818,1081.0
819,1095.0
820,1089.0
821,1084.0
822,1085.0
823,1094.0
824,1088.0
825,1084.0
826,1084.0
827,1086.0
828,1090.0
829,1091.0
830,1086.0
831,1088.0
832,1092.0
833,1095.0
834,1094.0
835,1087.0
836,1096.0
837,1092.0
838,1099.0
839,1086.0
840,1089.0
841,1092.0
842,1098.0
843,1081.0
844,1094.0
845,1094.0
846,1091.0
847,1082.0
848,1109.0
849,1095.0
850,1099.0
851,1087.0
852,1078.0
853,1087.0
854,1089.0
855,1092.0
856,1094.0
857,1089.0
858,1089.0
859,1095.0
860,1090.0
861,1086.0
862,1091.0
863,1081.0
864,1081.0
865,1091.0
866,1080.0
867,1094.0
868,1090.0
869,1088.0
870,1082.0
871,1090.0
872,1090.0
873,1086.0
874,1084.0
875,1086.0
876,1080.0
877,1091.0
878,1105.0
879,1099.0
880,1080.0
881,1076.0
882,1094.0
883,1087.0
884,1088.0
885,1099.0
886,1088.0
887,1093.0
888,1087.0
889,1082.0
890,1091.0
891,1090.0
892,1088.0
893,1093.0
894,1090.0
895,1092.0
896,1093.0
897,1098.0
898,1079.0
899,1087.0
900,1085.0
901,1084.0
902,1089.0
903,1088.0
904,1092.0
905,1093.0
906,1089.0
907,1089.0
908,1085.0
909,1084.0
910,1097.0
911,1090.0
912,1082.0
913,1090.0
914,1098.0
915,1088.0
916,1087.0
917,1090.0
918,1082.0
919,1086.0
920,1084.0
921,1085.0
922,1088.0
923,1081.0
924,1088.0
925,1087.0
926,1099.0
927,1091.0
928,1090.0
929,1093.0
930,1089.0
931,1086.0
932,1086.0
933,1082.0
934,1094.0
935,1082.0
936,1094.0
937,1103.0
938,1097.0
939,1088.0
940,1085.0
941,1087.0
942,1083.0
943,1075.0
944,1093.0
945,1096.0
946,1086.0
947,1086.0
948,1092.0
949,1089.0
950,1093.0
951,1086.0
952,1092.0
953,1106.0
954,1110.0
955,1082.0
956,1088.0
957,1090.0
958,1094.0
959,1120.0
960,1092.0
961,1080.0
962,1091.0
963,1086.0
964,1088.0
965,1088.0
966,1088.0
967,1092.0
968,1090.0
969,1096.0
970,1084.0
971,1092.0
972,1087.0
973,1081.0
974,1095.0
975,1085.0
976,1090.0
977,1093.0
978,1089.0
979,1083.0
980,1092.0
981,1093.0
982,1108.0
983,1090.0
984,1083.0
985,1094.0
986,1098.0
987,1097.0
988,1078.0
989,1100.0
990,1090.0
991,1078.0
992,1086.0
993,1088.0
994,1085.0
995,1073.0
996,1078.0
997,1092.0
998,1101.0
999,1090.0
1000,1091.0
1001,1092.0
1002,1083.0
1003,1088.0
1004,1093.0
1005,1090.0
1006,1083.0
1007,1085.0
1008,1092.0
1009,1088.0
1010,1087.0
1011,1076.0
1012,1087.0
1013,1082.0
1014,1088.0
1015,1088.0
1016,1090.0
1017,1093.0
1018,1088.0
1019,1089.0
1020,1078.0
1021,1095.0
1022,1072.0
1023,1108.0
