241,1090.0
242,1088.0
243,1090.0
244,1082.0
245,1088.0
246,1090.0
247,1082.0
248,1093.0
249,1115.0
250,1105.0
251,1079.0
252,1101.0
253,1091.0
254,1109.0
255,1098.0
256,1087.0
257,1094.0
258,1095.0
259,1088.0
260,1086.0
261,1095.0
262,1085.0
263,1085.0
264,1096.0
265,1087.0
266,1084.0
267,1096.0
268,1104.0
269,1094.0
270,1092.0
271,1086.0
272,1098.0
273,1110.0
274,1089.0
275,1102.0
276,1080.0
277,1073.0
278,1095.0
279,1099.0
280,1089.0
281,1078.0
282,1089.0
283,1104.0
284,1097.0
285,1101.0
286,1096.0
287,1114.0
288,1099.0
289,1095.0
290,1098.0
291,1088.0
292,1094.0
293,1101.0
294,1086.0
295,1092.0
296,1089.0
297,1091.0
298,1095.0
299,1089.0
300,1091.0
301,1088.0
302,1102.0
303,1085.0
304,1088.0
305,1092.0
306,1096.0
307,1098.0
308,1089.0
309,1090.0
310,1100.0
311,1092.0
312,1095.0
313,1084.0
314,1088.0
315,1094.0
316,1093.0
317,1090.0
318,1088.0
319,1091.0
320,1099.0
321,1086.0
322,1084.0
323,1099.0
324,1098.0
325,1097.0
326,1099.0
327,1092.0
328,1099.0
329,1086.0
330,1098.0
331,1088.0
332,1091.0
333,1088.0
334,1092.0
335,1107.0
336,1105.0
337,1101.0
338,1091.0
339,1088.0
340,1100.0
341,1089.0
342,1081.0
343,1084.0
344,1083.0
345,1108.0
346,1101.0
347,1094.0
348,1089.0
349,1101.0
350,1080.0
351,1090.0
352,1098.0
353,1096.0
354,1100.0
355,1097.0
356,1097.0
357,1089.0
358,1119.0
359,1096.0
360,1094.0
361,1087.0
362,1096.0
363,1101.0
364,1092.0
365,1093.0
366,1096.0
367,1086.0
368,1091.0
369,1107.0
370,1090.0
371,1097.0
372,1092.0
373,1089.0
374,1099.0
375,1082.0
376,1096.0
377,1096.0
378,1101.0
379,1083.0
380,1086.0
381,1090.0
382,1101.0
383,1089.0
384,1100.0
385,1088.0
386,1083.0
387,1112.0
388,1088.0
389,1082.0
390,1085.0
391,1095.0
392,1090.0
393,1097.0
394,1088.0
395,1092.0
396,1095.0
397,1105.0
398,1092.0
399,1094.0
400,1103.0
401,1092.0
402,1089.0
403,1086.0
404,1101.0
405,1085.0
406,1093.0
407,1087.0
408,1094.0
409,1099.0
410,1095.0
411,1094.0
412,1105.0
413,1079.0
414,1096.0
415,1083.0
416,1096.0
417,1099.0
418,1099.0
419,1091.0
420,1106.0
421,1098.0
422,1097.0
423,1083.0
424,1111.0
425,1097.0
426,1090.0
427,1095.0
428,1090.0
429,1091.0
430,1099.0
431,1096.0
432,1093.0
433,1093.0
434,1099.0
435,1098.0
436,1094.0
437,1108.0
438,1095.0
439,1079.0
440,1097.0
441,1095.0
442,1093.0
443,1093.0
444,1112.0
445,1092.0
446,1085.0
447,1087.0
448,1098.0
449,1087.0
450,1088.0
451,1139.0
452,1118.0
453,1088.0
454,1102.0
455,1096.0
456,1114.0
457,1108.0
458,1094.0
459,1094.0
460,1096.0
461,1105.0
462,1095.0
463,1087.0
464,1103.0
465,1099.0
466,1095.0
467,1098.0
468,1088.0
469,1100.0
470,1092.0
471,1093.0
472,1101.0
473,1088.0
474,1093.0
475,1097.0
476,1092.0
477,1108.0
478,1096.0
479,1114.0
480,1105.0
481,1095.0
482,1104.0
483,1122.0
484,1104.0
485,1084.0
486,1096.0
487,1090.0
488,1103.0
489,1098.0
490,1092.0
491,1096.0
492,1122.0
493,1098.0
494,1088.0
495,1101.0
496,1113.0
497,1093.0
498,1099.0
499,1101.0
500,1098.0
501,1096.0
502,1090.0
503,1091.0
504,1099.0
505,1085.0
506,1095.0
507,1095.0
508,1095.0
509,1083.0
510,1090.0
511,1104.0
512,1093.0
513,1093.0
514,1093.0
515,1103.0
516,1096.0
517,1096.0
518,1089.0
519,1099.0
520,1090.0
521,1094.0
522,1101.0
523,1101.0
524,1087.0
525,1093.0
526,1087.0
527,1089.0
528,1088.0
529,1102.0
530,1092.0
531,1092.0
532,1091.0
533,1105.0
534,1098.0
535,1096.0
536,1091.0
537,1105.0
538,1104.0
539,1094.0
540,1079.0
541,1087.0
542,1103.0
543,1091.0
544,1094.0
545,1123.0
546,1097.0
547,1089.0
548,1106.0
549,1098.0
550,1113.0
551,1090.0
552,1093.0
553,1106.0
554,1092.0
555,1092.0
556,1100.0
557,1089.0
558,1094.0
559,1090.0
560,1105.0
561,1091.0
562,1094.0
563,1104.0
564,1080.0
565,1092.0
566,1104.0
567,1098.0
568,1080.0
569,1097.0
570,1079.0
571,1094.0
572,1088.0
573,1094.0
574,1093.0
575,1097.0
576,1086.0
577,1089.0
578,1093.0
579,1092.0
580,1085.0
581,1088.0
582,1101.0
583,1090.0
584,1086.0
585,1090.0
586,1098.0
587,1093.0
588,1090.0
589,1093.0
590,1087.0
591,1101.0
592,1089.0
593,1081.0
594,1091.0
595,1107.0
596,1093.0
597,1097.0
598,1086.0
599,1097.0
600,1092.0
601,1101.0
602,1085.0
603,1099.0
604,1096.0
605,1089.0
606,1101.0
607,1121.0
608,1092.0
609,1090.0
610,1085.0
611,1092.0
612,1096.0
613,1108.0
614,1096.0
615,1097.0
616,1092.0
617,1103.0
618,1108.0
619,1088.0
620,1092.0
621,1102.0
622,1092.0
623,1088.0
624,1091.0
625,1088.0
626,1092.0
627,1101.0
628,1091.0
629,1091.0
630,1092.0
631,1096.0
632,1097.0
633,1092.0
634,1105.0
635,1087.0
636,1089.0
637,1086.0
638,1083.0
639,1107.0
640,1093.0
641,1114.0
642,1099.0
643,1094.0
644,1095.0
645,1107.0
646,1095.0
647,1085.0
648,1094.0
649,1099.0
650,1090.0
651,1098.0
652,1094.0
653,1091.0
654,1097.0
655,1099.0
656,1093.0
657,1089.0
658,1091.0
659,1098.0
660,1092.0
661,1094.0
662,1090.0
663,1105.0
664,1096.0
665,1094.0
666,1087.0
667,1088.0
668,1089.0
669,1086.0
670,1089.0
671,1094.0
672,1095.0
673,1093.0
674,1090.0
675,1089.0
676,1085.0
677,1089.0
678,1084.0
679,1090.0
680,1088.0
681,1092.0
682,1097.0
683,1094.0
684,1083.0
685,1085.0
686,1101.0
687,1095.0
688,1079.0
689,1094.0
690,1082.0
691,1107.0
692,1098.0
693,1082.0
694,1090.0
695,1091.0
696,1100.0
697,1085.0
698,1097.0
699,1091.0
700,1096.0
701,1085.0
702,1086.0
703,1090.0
704,1092.0
705,1084.0
706,1083.0
707,1089.0
708,1092.0
709,1100.0
710,1096.0
711,1094.0
712,1082.0
713,1093.0
714,1085.0
715,1094.0
716,1092.0
717,1087.0
718,1084.0
719,1082.0
720,1094.0
721,1095.0
722,1093.0
723,1088.0
724,1096.0
725,1079.0
726,1097.0
727,1098.0
728,1095.0
729,1089.0
730,1095.0
731,1086.0
732,1095.0
733,1091.0
734,1088.0
735,1089.0
736,1096.0
737,1097.0
738,1101.0
739,1088.0
740,1090.0
741,1087.0
742,1091.0
743,1085.0
744,1080.0
745,1093.0
746,1085.0
747,1085.0
748,1090.0
749,1090.0
750,1093.0
751,1088.0
752,1097.0
753,1090.0
754,1080.0
755,1108.0
756,1097.0
757,1096.0
758,1097.0
759,1091.0
760,1096.0
761,1091.0
762,1073.0
763,1085.0
764,1086.0
765,1090.0
766,1092.0
767,1096.0
768,1099.0
769,1099.0
770,1092.0
771,1096.0
772,1088.0
773,1085.0
774,1086.0
775,1077.0
776,1087.0
777,1089.0
778,1089.0
779,1082.0
780,1094.0
781,1084.0
782,1104.0
783,1093.0
784,1081.0
785,1088.0
786,1083.0
787,1080.0
788,1079.0
789,1101.0
790,1087.0
791,1091.0
792,1085.0
793,1091.0
794,1084.0
795,1083.0
796,1088.0
797,1081.0
798,1082.0
799,1083.0
800,1091.0
801,1087.0
802,1084.0
803,1078.0
804,1080.0
805,1097.0
806,1096.0
807,1103.0
808,1098.0
809,1089.0
810,1085.0
811,1095.0
812,1089.0
813,1085.0
814,1093.0
815,1096.0
816,1084.0
817,1092.0
818,1083.0
819,1102.0
820,1097.0
821,1082.0
822,1103.0
823,1098.0
824,1085.0
825,1081.0
826,1095.0
827,1091.0
828,1089.0
829,1094.0
830,1092.0
831,1079.0
832,1092.0
833,1100.0
834,1093.0
835,1088.0
836,1080.0
837,1092.0
838,1093.0
839,1094.0
840,1087.0
841,1077.0
842,1091.0
843,1078.0
844,1095.0
845,1082.0
846,1091.0
847,1082.0
848,1102.0
849,1104.0
850,1080.0
851,1091.0
852,1086.0
853,1083.0
854,1093.0
855,1090.0
856,1090.0
857,1084.0
858,1092.0
859,1092.0
860,1088.0
861,1088.0
862,1082.0
863,1081.0
864,1087.0
865,1088.0
866,1081.0
867,1089.0
868,1092.0
869,1084.0
870,1088.0
871,1089.0
872,1087.0
873,1087.0
874,1086.0
875,1094.0
876,1083.0
877,1095.0
878,1108.0
879,1096.0
880,1086.0
881,1086.0
882,1093.0
883,1093.0
884,1092.0
885,1090.0
886,1085.0
887,1091.0
888,1089.0
889,1094.0
890,1086.0
891,1098.0
892,1089.0
893,1092.0
894,1096.0
895,1092.0
896,1093.0
897,1086.0
898,1095.0
899,1085.0
900,1088.0
901,1095.0
902,1082.0
903,1088.0
904,1097.0
905,1090.0
906,1084.0
907,1086.0
908,1082.0
909,1083.0
910,1100.0
911,1086.0
912,1081.0
913,1089.0
914,1102.0
915,1097.0
916,1099.0
917,1086.0
918,1085.0
919,1091.0
920,1091.0
921,1090.0
922,1088.0
923,1080.0
924,1100.0
925,1090.0
926,1096.0
927,1086.0
928,1088.0
929,1090.0
930,1085.0
931,1091.0
932,1085.0
933,1083.0
934,1089.0
935,1088.0
936,1092.0
937,1096.0
938,1091.0
939,1088.0
940,1078.0
941,1089.0
942,1098.0
943,1078.0
944,1094.0
945,1103.0
946,1082.0
947,1079.0
948,1087.0
949,1085.0
950,1092.0
951,1086.0
952,1080.0
953,1096.0
954,1125.0
955,1079.0
956,1092.0
957,1094.0
958,1087.0
959,1106.0
960,1091.0
961,1095.0
962,1089.0
963,1086.0
964,1076.0
965,1088.0
966,1084.0
967,1088.0
968,1086.0
969,1088.0
970,1093.0
971,1090.0
972,1086.0
973,1081.0
974,1097.0
975,1078.0
976,1083.0
977,1085.0
978,1095.0
979,1085.0
980,1087.0
981,1090.0
982,1085.0
983,1093.0
984,1095.0
985,1091.0
986,1105.0
987,1091.0
988,1098.0
989,1089.0
990,1082.0
991,1084.0
992,1092.0
993,1100.0
994,1089.0
995,1091.0
996,1093.0
997,1079.0
998,1082.0
999,1075.0
1000,1089.0
1001,1086.0
1002,1088.0
1003,1078.0
1004,1094.0
1005,1084.0
1006,1081.0
1007,1089.0
1008,1093.0
1009,1084.0
1010,1085.0
1011,1085.0
1012,1082.0
1013,1087.0
1014,1087.0
1015,1083.0
1016,1076.0
1017,1089.0
1018,1084.0
1019,1094.0
1020,1086.0
1021,1092.0
1022,1069.0
1023,1104.0
