326,1082.0
327,1079.0
328,1092.0
329,1091.0
330,1092.0
331,1084.0
332,1089.0
333,1090.0
334,1097.0
335,1094.0
336,1087.0
337,1082.0
338,1099.0
339,1090.0
340,1097.0
341,1101.0
342,1086.0
343,1094.0
344,1092.0
345,1091.0
346,1098.0
347,1088.0
348,1092.0
349,1088.0
350,1093.0
351,1085.0
352,1095.0
353,1090.0
354,1096.0
355,1087.0
356,1094.0
357,1085.0
358,1111.0
359,1100.0
360,1095.0
361,1096.0
362,1093.0
363,1089.0
364,1085.0
365,1089.0
366,1091.0
367,1099.0
368,1089.0
369,1097.0
370,1099.0
371,1088.0
372,1086.0
373,1097.0
374,1094.0
375,1089.0
376,1087.0
377,1088.0
378,1094.0
379,1094.0
380,1090.0
381,1097.0
382,1097.0
383,1090.0
384,1095.0
385,1103.0
386,1098.0
387,1108.0
388,1077.0
389,1095.0
390,1091.0
391,1091.0
392,1096.0
393,1091.0
394,1096.0
395,1084.0
396,1084.0
397,1090.0
398,1093.0
399,1095.0
400,1089.0
401,1096.0
402,1089.0
403,1094.0
404,1095.0
405,1091.0
406,1089.0
407,1093.0
408,1094.0
409,1091.0
410,1086.0
411,1086.0
412,1081.0
413,1088.0
414,1088.0
415,1088.0
416,1080.0
417,1092.0
418,1089.0
419,1074.0
420,1088.0
421,1097.0
422,1091.0
423,1089.0
424,1098.0
425,1089.0
426,1089.0
427,1094.0
428,1092.0
429,1098.0
430,1090.0
431,1091.0
432,1085.0
433,1096.0
434,1097.0
435,1095.0
436,1092.0
437,1087.0
438,1081.0
439,1084.0
440,1092.0
441,1098.0
442,1102.0
443,1092.0
444,1091.0
445,1102.0
446,1087.0
447,1083.0
448,1092.0
449,1092.0
450,1092.0
451,1131.0
452,1130.0
453,1091.0
454,1095.0
455,1098.0
456,1092.0
457,1102.0
458,1095.0
459,1092.0
460,1094.0
461,1090.0
462,1107.0
463,1089.0
464,1106.0
465,1098.0
466,1082.0
467,1100.0
468,1089.0
469,1091.0
470,1098.0
471,1091.0
472,1094.0
473,1091.0
474,1095.0
475,1092.0
476,1091.0
477,1112.0
478,1096.0
479,1090.0
480,1091.0
481,1098.0
482,1084.0
483,1108.0
484,1098.0
485,1089.0
486,1092.0
487,1092.0
488,1097.0
489,1097.0
490,1092.0
491,1099.0
492,1112.0
493,1087.0
494,1094.0
495,1089.0
496,1098.0
497,1094.0
498,1091.0
499,1091.0
500,1081.0
501,1095.0
502,1084.0
503,1094.0
504,1100.0
505,1089.0
506,1090.0
507,1098.0
508,1083.0
509,1090.0
510,1096.0
511,1102.0
512,1091.0
513,1089.0
514,1086.0
515,1094.0
516,1097.0
517,1089.0
518,1093.0
519,1077.0
520,1086.0
521,1088.0
522,1093.0
523,1098.0
524,1090.0
525,1091.0
526,1092.0
527,1092.0
528,1095.0
529,1079.0
530,1101.0
531,1097.0
532,1095.0
533,1095.0
534,1095.0
535,1099.0
536,1099.0
537,1084.0
538,1091.0
539,1110.0
540,1091.0
541,1078.0
542,1087.0
543,1090.0
544,1092.0
545,1101.0
546,1092.0
547,1094.0
548,1096.0
549,1103.0
550,1099.0
551,1084.0
552,1087.0
553,1091.0
554,1091.0
555,1093.0
556,1101.0
557,1100.0
558,1102.0
559,1088.0
560,1094.0
561,1078.0
562,1089.0
563,1100.0
564,1093.0
565,1086.0
566,1100.0
567,1099.0
568,1082.0
569,1091.0
570,1093.0
571,1079.0
572,1078.0
573,1092.0
574,1093.0
575,1086.0
576,1090.0
577,1091.0
578,1091.0
579,1087.0
580,1094.0
581,1101.0
582,1103.0
583,1083.0
584,1091.0
585,1094.0
586,1096.0
587,1084.0
588,1084.0
589,1083.0
590,1097.0
591,1084.0
592,1089.0
593,1088.0
594,1088.0
595,1091.0
596,1094.0
597,1088.0
598,1088.0
599,1092.0
600,1093.0
601,1090.0
602,1093.0
603,1081.0
604,1096.0
605,1085.0
606,1100.0
607,1105.0
608,1090.0
609,1083.0
610,1084.0
611,1091.0
612,1087.0
613,1102.0
614,1103.0
615,1104.0
616,1086.0
617,1080.0
618,1098.0
619,1091.0
620,1083.0
621,1087.0
622,1076.0
623,1093.0
624,1085.0
625,1085.0
626,1092.0
627,1097.0
628,1101.0
629,1080.0
630,1081.0
631,1074.0
632,1093.0
633,1090.0
634,1101.0
635,1099.0
636,1080.0
637,1095.0
638,1074.0
639,1094.0
640,1085.0
641,1102.0
642,1098.0
643,1095.0
644,1086.0
645,1093.0
646,1084.0
647,1084.0
648,1096.0
649,1094.0
650,1083.0
651,1093.0
652,1086.0
653,1081.0
654,1096.0
655,1091.0
656,1090.0
657,1087.0
658,1075.0
659,1087.0
660,1106.0
661,1102.0
662,1093.0
663,1099.0
664,1092.0
665,1088.0
666,1091.0
667,1078.0
668,1089.0
669,1082.0
670,1095.0
671,1083.0
672,1084.0
673,1092.0
674,1083.0
675,1095.0
676,1091.0
677,1095.0
678,1087.0
679,1088.0
680,1100.0
681,1094.0
682,1099.0
683,1092.0
684,1086.0
685,1090.0
686,1078.0
687,1088.0
688,1085.0
689,1082.0
690,1090.0
691,1084.0
692,1085.0
693,1095.0
694,1083.0
695,1092.0
696,1088.0
697,1087.0
698,1086.0
699,1084.0
700,1095.0
701,1087.0
702,1094.0
703,1081.0
704,1084.0
705,1073.0
706,1087.0
707,1082.0
708,1074.0
709,1084.0
710,1088.0
711,1081.0
712,1092.0
713,1083.0
714,1081.0
715,1097.0
716,1088.0
717,1098.0
718,1088.0
719,1090.0
720,1092.0
721,1086.0
722,1089.0
723,1097.0
724,1104.0
725,1074.0
726,1082.0
727,1091.0
728,1095.0
729,1084.0
730,1094.0
731,1085.0
732,1083.0
733,1082.0
734,1092.0
735,1089.0
736,1092.0
737,1092.0
738,1097.0
739,1087.0
740,1101.0
741,1080.0
742,1086.0
743,1092.0
744,1079.0
745,1084.0
746,1094.0
747,1088.0
748,1089.0
749,1094.0
750,1087.0
751,1094.0
752,1093.0
753,1088.0
754,1085.0
755,1085.0
756,1092.0
757,1067.0
758,1086.0
759,1092.0
760,1090.0
761,1089.0
762,1096.0
763,1087.0
764,1088.0
765,1092.0
766,1089.0
767,1083.0
768,1088.0
769,1085.0
770,1096.0
771,1087.0
772,1088.0
773,1082.0
774,1077.0
775,1091.0
776,1086.0
777,1090.0
778,1078.0
779,1094.0
780,1087.0
781,1079.0
782,1092.0
783,1077.0
784,1082.0
785,1085.0
786,1092.0
787,1083.0
788,1092.0
789,1093.0
790,1091.0
791,1101.0
792,1083.0
793,1098.0
794,1078.0
795,1080.0
796,1081.0
797,1086.0
798,1084.0
799,1086.0
800,1086.0
801,1080.0
802,1093.0
803,1079.0
804,1081.0
805,1090.0
806,1105.0
807,1102.0
808,1090.0
809,1088.0
810,1086.0
811,1082.0
812,1084.0
813,1079.0
814,1083.0
815,1082.0
816,1092.0
817,1083.0
818,1089.0
819,1085.0
820,1104.0
821,1087.0
822,1079.0
823,1086.0
824,1091.0
825,1093.0
826,1077.0
827,1080.0
828,1091.0
829,1085.0
830,1087.0
831,1087.0
832,1083.0
833,1085.0
834,1078.0
835,1095.0
836,1087.0
837,1087.0
838,1085.0
839,1083.0
840,1085.0
841,1089.0
842,1089.0
843,1088.0
844,1090.0
845,1082.0
846,1080.0
847,1082.0
848,1095.0
849,1086.0
850,1090.0
851,1082.0
852,1094.0
853,1086.0
854,1090.0
855,1081.0
856,1087.0
857,1081.0
858,1088.0
859,1077.0
860,1086.0
861,1093.0
862,1086.0
863,1083.0
864,1084.0
865,1094.0
866,1077.0
867,1092.0
868,1080.0
869,1088.0
870,1080.0
871,1093.0
872,1089.0
873,1092.0
874,1085.0
875,1073.0
876,1084.0
877,1101.0
878,1093.0
879,1088.0
880,1081.0
881,1072.0
882,1087.0
883,1090.0
884,1088.0
885,1084.0
886,1092.0
887,1082.0
888,1081.0
889,1094.0
890,1079.0
891,1093.0
892,1085.0
893,1082.0
894,1085.0
895,1085.0
896,1084.0
897,1080.0
898,1082.0
899,1089.0
900,1081.0
901,1080.0
902,1089.0
903,1086.0
904,1087.0
905,1089.0
906,1085.0
907,1081.0
908,1089.0
909,1089.0
910,1090.0
911,1077.0
912,1086.0
913,1084.0
914,1093.0
915,1091.0
916,1082.0
917,1077.0
918,1086.0
919,1084.0
920,1081.0
921,1080.0
922,1080.0
923,1083.0
924,1073.0
925,1082.0
926,1084.0
927,1096.0
928,1082.0
929,1087.0
930,1084.0
931,1078.0
932,1080.0
933,1076.0
934,1088.0
935,1074.0
936,1098.0
937,1091.0
938,1084.0
939,1086.0
940,1080.0
941,1080.0
942,1090.0
943,1081.0
944,1080.0
945,1089.0
946,1078.0
947,1076.0
948,1080.0
949,1085.0
950,1079.0
951,1081.0
952,1084.0
953,1095.0
954,1112.0
955,1091.0
956,1080.0
957,1090.0
958,1093.0
959,1112.0
960,1099.0
961,1069.0
962,1086.0
963,1086.0
964,1087.0
965,1075.0
966,1088.0
967,1092.0
968,1082.0
969,1081.0
970,1086.0
971,1079.0
972,1087.0
973,1087.0
974,1084.0
975,1072.0
976,1083.0
977,1095.0
978,1082.0
979,1074.0
980,1087.0
981,1089.0
982,1086.0
983,1093.0
984,1101.0
985,1091.0
986,1095.0
987,1091.0
988,1083.0
989,1087.0
990,1089.0
991,1083.0
992,1081.0
993,1079.0
994,1082.0
995,1087.0
996,1092.0
997,1086.0
998,1092.0
999,1085.0
1000,1081.0
1001,1088.0
1002,1074.0
1003,1081.0
1004,1077.0
1005,1077.0
1006,1083.0
1007,1084.0
1008,1088.0
1009,1085.0
1010,1090.0
1011,1083.0
1012,1093.0
1013,1084.0
1014,1080.0
1015,1079.0
1016,1084.0
1017,1086.0
1018,1080.0
1019,1083.0
1020,1088.0
1021,1093.0
1022,1066.0
1023,1091.0
