603,1160.0
604,1144.0
605,1124.0
606,1158.0
607,1151.0
608,1141.0
609,1136.0
610,1138.0
611,1143.0
612,1151.0
613,1135.0
614,1156.0
615,1137.0
616,1145.0
617,1148.0
618,1143.0
619,1141.0
620,1127.0
621,1129.0
622,1132.0
623,1128.0
624,1133.0
625,1125.0
626,1124.0
627,1130.0
628,1129.0
629,1133.0
630,1119.0
631,1135.0
632,1115.0
633,1116.0
634,1144.0
635,1127.0
636,1133.0
637,1133.0
638,1129.0
639,1134.0
640,1130.0
641,1141.0
642,1134.0
643,1145.0
644,1134.0
645,1144.0
646,1134.0
647,1148.0
648,1133.0
649,1132.0
650,1119.0
651,1134.0
652,1120.0
653,1141.0
654,1139.0
655,1137.0
656,1131.0
657,1131.0
658,1123.0
659,1141.0
660,1137.0
661,1136.0
662,1126.0
663,1162.0
664,1135.0
665,1132.0
666,1131.0
667,1124.0
668,1125.0
669,1133.0
670,1129.0
671,1118.0
672,1142.0
673,1156.0
674,1127.0
675,1146.0
676,1149.0
677,1125.0
678,1134.0
679,1152.0
680,1131.0
681,1136.0
682,1137.0
683,1143.0
684,1139.0
685,1136.0
686,1133.0
687,1141.0
688,1124.0
689,1121.0
690,1139.0
691,1132.0
692,1137.0
693,1126.0
694,1149.0
695,1138.0
696,1127.0
697,1130.0
698,1129.0
699,1120.0
700,1124.0
701,1141.0
702,1121.0
703,1133.0
704,1130.0
705,1139.0
706,1136.0
707,1140.0
708,1131.0
709,1126.0
710,1142.0
711,1135.0
712,1139.0
713,1140.0
714,1135.0
715,1116.0
716,1120.0
717,1145.0
718,1130.0
719,1141.0
720,1144.0
721,1121.0
722,1129.0
723,1126.0
724,1143.0
725,1140.0
726,1138.0
727,1123.0
728,1127.0
729,1151.0
730,1135.0
731,1123.0
732,1133.0
733,1139.0
734,1133.0
735,1129.0
736,1129.0
737,1132.0
738,1142.0
739,1121.0
740,1150.0
741,1136.0
742,1134.0
743,1134.0
744,1133.0
745,1132.0
746,1140.0
747,1131.0
748,1140.0
749,1128.0
750,1156.0
751,1134.0
752,1139.0
753,1132.0
754,1134.0
755,1142.0
756,1153.0
757,1136.0
758,1123.0
759,1142.0
760,1139.0
761,1142.0
762,1123.0
763,1131.0
764,1120.0
765,1140.0
766,1148.0
767,1125.0
768,1132.0
769,1149.0
770,1129.0
771,1143.0
772,1140.0
773,1133.0
774,1133.0
775,1134.0
776,1131.0
777,1142.0
778,1144.0
779,1138.0
780,1135.0
781,1148.0
782,1150.0
783,1145.0
784,1137.0
785,1140.0
786,1140.0
787,1134.0
788,1135.0
789,1155.0
790,1150.0
791,1140.0
792,1135.0
793,1129.0
794,1147.0
795,1133.0
796,1141.0
797,1143.0
798,1154.0
799,1139.0
800,1133.0
801,1137.0
802,1122.0
803,1142.0
804,1123.0
805,1142.0
806,1156.0
807,1149.0
808,1146.0
809,1141.0
810,1138.0
811,1139.0
812,1132.0
813,1138.0
814,1158.0
815,1136.0
816,1136.0
817,1135.0
818,1139.0
819,1142.0
820,1153.0
821,1146.0
822,1147.0
823,1152.0
824,1144.0
825,1137.0
826,1142.0
827,1140.0
828,1137.0
829,1139.0
830,1146.0
831,1127.0
832,1138.0
833,1133.0
834,1131.0
835,1146.0
836,1133.0
837,1139.0
838,1148.0
839,1149.0
840,1128.0
841,1138.0
842,1153.0
843,1142.0
844,1142.0
845,1157.0
846,1143.0
847,1131.0
848,1166.0
849,1157.0
850,1144.0
851,1148.0
852,1136.0
853,1140.0
854,1140.0
855,1143.0
856,1134.0
857,1153.0
858,1134.0
859,1140.0
860,1131.0
861,1136.0
862,1146.0
863,1138.0
864,1133.0
865,1139.0
866,1147.0
867,1161.0
868,1149.0
869,1156.0
870,1139.0
871,1159.0
872,1138.0
873,1139.0
874,1152.0
875,1154.0
876,1148.0
877,1148.0
878,1139.0
879,1150.0
880,1145.0
881,1131.0
882,1143.0
883,1132.0
884,1152.0
885,1142.0
886,1147.0
887,1131.0
888,1135.0
889,1133.0
890,1139.0
891,1158.0
892,1133.0
893,1132.0
894,1136.0
895,1135.0
896,1124.0
897,1150.0
898,1136.0
899,1140.0
900,1130.0
901,1139.0
902,1135.0
903,1134.0
904,1146.0
905,1163.0
906,1140.0
907,1154.0
908,1147.0
909,1139.0
910,1143.0
911,1131.0
912,1146.0
913,1147.0
914,1151.0
915,1130.0
916,1129.0
917,1131.0
918,1137.0
919,1149.0
920,1139.0
921,1151.0
922,1145.0
923,1139.0
924,1147.0
925,1139.0
926,1142.0
927,1144.0
928,1136.0
929,1147.0
930,1136.0
931,1134.0
932,1137.0
933,1140.0
934,1157.0
935,1143.0
936,1162.0
937,1147.0
938,1138.0
939,1145.0
940,1143.0
941,1156.0
942,1153.0
943,1141.0
944,1153.0
945,1142.0
946,1141.0
947,1137.0
948,1148.0
949,1144.0
950,1131.0
951,1150.0
952,1133.0
953,1156.0
954,1163.0
955,1151.0
956,1137.0
957,1141.0
958,1141.0
959,1168.0
960,1143.0
961,1152.0
962,1153.0
963,1159.0
964,1137.0
965,1130.0
966,1143.0
967,1147.0
968,1157.0
969,1163.0
970,1137.0
971,1145.0
972,1154.0
973,1157.0
974,1158.0
975,1151.0
976,1148.0
977,1136.0
978,1140.0
979,1160.0
980,1149.0
981,1156.0
982,1158.0
983,1153.0
984,1153.0
985,1150.0
986,1161.0
987,1162.0
988,1151.0
989,1144.0
990,1151.0
991,1157.0
992,1137.0
993,1149.0
994,1161.0
995,1145.0
996,1155.0
997,1164.0
998,1153.0
999,1153.0
1000,1145.0
1001,1143.0
1002,1147.0
1003,1150.0
1004,1152.0
1005,1160.0
1006,1156.0
1007,1168.0
1008,1143.0
1009,1150.0
1010,1156.0
1011,1140.0
1012,1136.0
1013,1139.0
1014,1141.0
1015,1137.0
1016,1154.0
1017,1138.0
1018,1147.0
1019,1134.0
1020,1138.0
1021,1153.0
1022,1141.0
1023,1176.0
