181,1103.0
182,1125.0
183,1119.0
184,1126.0
185,1110.0
186,1118.0
187,1123.0
188,1125.0
189,1122.0
190,1117.0
191,1127.0
192,1114.0
193,1118.0
194,1145.0
195,1126.0
196,1119.0
197,1122.0
198,1136.0
199,1139.0
200,1112.0
201,1118.0
202,1125.0
203,1118.0
204,1116.0
205,1129.0
206,1125.0
207,1107.0
208,1131.0
209,1119.0
210,1128.0
211,1118.0
212,1129.0
213,1119.0
214,1127.0
215,1127.0
216,1120.0
217,1111.0
218,1119.0
219,1111.0
220,1118.0
221,1114.0
222,1113.0
223,1113.0
224,1132.0
225,1113.0
226,1130.0
227,1121.0
228,1128.0
229,1116.0
230,1119.0
231,1112.0
232,1111.0
233,1113.0
234,1111.0
235,1104.0
236,1132.0
237,1139.0
238,1138.0
239,1108.0
240,1121.0
241,1121.0
242,1132.0
243,1119.0
244,1133.0
245,1122.0
246,1110.0
247,1123.0
248,1121.0
249,1150.0
250,1118.0
251,1113.0
252,1120.0
253,1122.0
254,1131.0
255,1116.0
256,1102.0
257,1121.0
258,1113.0
259,1115.0
260,1124.0
261,1122.0
262,1115.0
263,1116.0
264,1105.0
265,1133.0
266,1113.0
267,1125.0
268,1129.0
269,1132.0
270,1120.0
271,1120.0
272,1121.0
273,1143.0
274,1117.0
275,1135.0
276,1111.0
277,1121.0
278,1101.0
279,1126.0
280,1115.0
281,1109.0
282,1119.0
283,1115.0
284,1118.0
285,1125.0
286,1113.0
287,1140.0
288,1132.0
289,1117.0
290,1117.0
291,1128.0
292,1115.0
293,1135.0
294,1121.0
295,1137.0
296,1106.0
297,1130.0
298,1122.0
299,1117.0
300,1111.0
301,1134.0
302,1123.0
303,1115.0
304,1119.0
305,1130.0
306,1134.0
307,1124.0
308,1122.0
309,1123.0
310,1138.0
311,1128.0
312,1117.0
313,1119.0
314,1120.0
315,1123.0
316,1115.0
317,1113.0
318,1125.0
319,1110.0
320,1118.0
321,1117.0
322,1118.0
323,1123.0
324,1113.0
325,1116.0
326,1122.0
327,1110.0
328,1114.0
329,1125.0
330,1125.0
331,1126.0
332,1128.0
333,1132.0
334,1117.0
335,1120.0
336,1125.0
337,1117.0
338,1126.0
339,1126.0
340,1125.0
341,1130.0
342,1121.0
343,1116.0
344,1129.0
345,1130.0
346,1133.0
347,1120.0
348,1125.0
349,1127.0
350,1128.0
351,1133.0
352,1124.0
353,1129.0
354,1117.0
355,1121.0
356,1134.0
357,1128.0
358,1144.0
359,1117.0
360,1115.0
361,1129.0
362,1126.0
363,1123.0
364,1118.0
365,1123.0
366,1114.0
367,1131.0
368,1125.0
369,1129.0
370,1125.0
371,1122.0
372,1125.0
373,1122.0
374,1122.0
375,1111.0
376,1129.0
377,1124.0
378,1122.0
379,1124.0
380,1120.0
381,1131.0
382,1134.0
383,1120.0
384,1114.0
385,1130.0
386,1122.0
387,1128.0
388,1126.0
389,1126.0
390,1125.0
391,1127.0
392,1111.0
393,1121.0
394,1122.0
395,1118.0
396,1121.0
397,1116.0
398,1129.0
399,1133.0
400,1116.0
401,1117.0
402,1124.0
403,1123.0
404,1125.0
405,1119.0
406,1130.0
407,1111.0
408,1122.0
409,1122.0
410,1119.0
411,1113.0
412,1124.0
413,1122.0
414,1120.0
415,1131.0
416,1109.0
417,1121.0
418,1122.0
419,1122.0
420,1125.0
421,1125.0
422,1127.0
423,1117.0
424,1115.0
425,1126.0
426,1132.0
427,1128.0
428,1118.0
429,1127.0
430,1111.0
431,1127.0
432,1128.0
433,1120.0
434,1130.0
435,1124.0
436,1133.0
437,1128.0
438,1125.0
439,1121.0
440,1124.0
441,1126.0
442,1120.0
443,1123.0
444,1119.0
445,1118.0
446,1118.0
447,1119.0
448,1111.0
449,1121.0
450,1122.0
451,1157.0
452,1145.0
453,1122.0
454,1136.0
455,1124.0
456,1141.0
457,1127.0
458,1123.0
459,1114.0
460,1136.0
461,1132.0
462,1121.0
463,1128.0
464,1122.0
465,1136.0
466,1129.0
467,1136.0
468,1131.0
469,1135.0
470,1125.0
471,1134.0
472,1127.0
473,1131.0
474,1124.0
475,1119.0
476,1132.0
477,1130.0
478,1131.0
479,1123.0
480,1121.0
481,1117.0
482,1140.0
483,1126.0
484,1128.0
485,1131.0
486,1124.0
487,1140.0
488,1141.0
489,1129.0
490,1131.0
491,1123.0
492,1143.0
493,1123.0
494,1144.0
495,1140.0
496,1122.0
497,1133.0
498,1132.0
499,1134.0
500,1154.0
501,1124.0
502,1130.0
503,1138.0
504,1156.0
505,1136.0
506,1145.0
507,1158.0
508,1164.0
509,1155.0
510,1189.0
511,1183.0
512,1184.0
513,1199.0
514,1202.0
515,1222.0
516,1213.0
517,1197.0
518,1241.0
519,1228.0
520,1233.0
521,1246.0
522,1250.0
523,1244.0
524,1248.0
525,1251.0
526,1242.0
527,1240.0
528,1228.0
529,1226.0
530,1229.0
531,1228.0
532,1225.0
533,1223.0
534,1203.0
535,1187.0
536,1184.0
537,1182.0
538,1178.0
539,1183.0
540,1172.0
541,1149.0
542,1144.0
543,1154.0
544,1144.0
545,1155.0
546,1164.0
547,1158.0
548,1150.0
549,1121.0
550,1185.0
551,1150.0
552,1148.0
553,1148.0
554,1152.0
555,1149.0
556,1152.0
557,1145.0
558,1137.0
559,1136.0
560,1154.0
561,1162.0
562,1150.0
563,1143.0
564,1138.0
565,1132.0
566,1133.0
567,1143.0
568,1149.0
569,1144.0
570,1121.0
571,1145.0
572,1142.0
573,1155.0
574,1139.0
575,1141.0
576,1132.0
577,1133.0
578,1124.0
579,1128.0
580,1129.0
581,1139.0
582,1154.0
583,1126.0
584,1129.0
585,1128.0
586,1140.0
587,1127.0
588,1123.0
589,1136.0
590,1133.0
591,1132.0
592,1114.0
593,1135.0
594,1114.0
595,1137.0
596,1111.0
597,1117.0
598,1115.0
599,1129.0
600,1111.0
601,1105.0
602,1128.0
603,1114.0
604,1122.0
605,1126.0
606,1120.0
607,1162.0
608,1130.0
609,1130.0
610,1123.0
611,1113.0
612,1121.0
613,1139.0
614,1142.0
615,1124.0
616,1121.0
617,1131.0
618,1113.0
619,1113.0
620,1116.0
621,1121.0
622,1095.0
623,1124.0
624,1121.0
625,1109.0
626,1111.0
627,1134.0
628,1132.0
629,1117.0
630,1113.0
631,1120.0
632,1116.0
633,1129.0
634,1125.0
635,1107.0
636,1109.0
637,1105.0
638,1116.0
639,1119.0
640,1112.0
641,1129.0
642,1123.0
643,1123.0
644,1123.0
645,1125.0
646,1115.0
647,1112.0
648,1109.0
649,1123.0
650,1098.0
651,1111.0
652,1132.0
653,1121.0
654,1132.0
655,1120.0
656,1110.0
657,1115.0
658,1137.0
659,1130.0
660,1132.0
661,1121.0
662,1125.0
663,1127.0
664,1115.0
665,1112.0
666,1130.0
667,1117.0
668,1126.0
669,1123.0
670,1128.0
671,1115.0
672,1122.0
673,1119.0
674,1123.0
675,1122.0
676,1109.0
677,1134.0
678,1129.0
679,1116.0
680,1101.0
681,1134.0
682,1123.0
683,1110.0
684,1122.0
685,1124.0
686,1117.0
687,1130.0
688,1119.0
689,1107.0
690,1105.0
691,1120.0
692,1136.0
693,1115.0
694,1113.0
695,1121.0
696,1119.0
697,1124.0
698,1109.0
699,1110.0
700,1109.0
701,1124.0
702,1123.0
703,1115.0
704,1112.0
705,1105.0
706,1121.0
707,1109.0
708,1110.0
709,1119.0
710,1143.0
711,1112.0
712,1109.0
713,1121.0
714,1122.0
715,1118.0
716,1124.0
717,1109.0
718,1115.0
719,1112.0
720,1114.0
721,1116.0
722,1116.0
723,1110.0
724,1112.0
725,1115.0
726,1113.0
727,1136.0
728,1122.0
729,1123.0
730,1131.0
731,1110.0
732,1109.0
733,1124.0
734,1113.0
735,1119.0
736,1110.0
737,1111.0
738,1123.0
739,1121.0
740,1110.0
741,1123.0
742,1119.0
743,1113.0
744,1132.0
745,1113.0
746,1109.0
747,1106.0
748,1111.0
749,1107.0
750,1125.0
751,1110.0
752,1115.0
753,1112.0
754,1105.0
755,1125.0
756,1112.0
757,1125.0
758,1111.0
759,1125.0
760,1116.0
761,1113.0
762,1112.0
763,1107.0
764,1109.0
765,1113.0
766,1113.0
767,1118.0
768,1112.0
769,1117.0
770,1114.0
771,1103.0
772,1117.0
773,1112.0
774,1110.0
775,1125.0
776,1114.0
777,1096.0
778,1101.0
779,1109.0
780,1111.0
781,1125.0
782,1114.0
783,1119.0
784,1115.0
785,1116.0
786,1112.0
787,1112.0
788,1108.0
789,1119.0
790,1113.0
791,1120.0
792,1109.0
793,1106.0
794,1107.0
795,1116.0
796,1119.0
797,1107.0
798,1127.0
799,1114.0
800,1113.0
801,1116.0
802,1118.0
803,1110.0
804,1118.0
805,1120.0
806,1121.0
807,1123.0
808,1112.0
809,1119.0
810,1105.0
811,1113.0
812,1100.0
813,1105.0
814,1117.0
815,1103.0
816,1117.0
817,1114.0
818,1101.0
819,1123.0
820,1112.0
821,1115.0
822,1105.0
823,1117.0
824,1115.0
825,1117.0
826,1112.0
827,1115.0
828,1115.0
829,1120.0
830,1107.0
831,1117.0
832,1107.0
833,1110.0
834,1109.0
835,1111.0
836,1187.0
837,2618.0
838,1324.0
839,1104.0
840,1114.0
841,1100.0
842,1101.0
843,1109.0
844,1110.0
845,1127.0
846,1109.0
847,1110.0
848,1130.0
849,1116.0
850,1118.0
851,1115.0
852,1113.0
853,1115.0
854,1115.0
855,1113.0
856,1112.0
857,1129.0
858,1113.0
859,1110.0
860,1113.0
861,1113.0
862,1116.0
863,1108.0
864,1109.0
865,1107.0
866,1122.0
867,1127.0
868,1112.0
869,1121.0
870,1123.0
871,1114.0
872,1108.0
873,1122.0
874,1114.0
875,1114.0
876,1122.0
877,1120.0
878,1113.0
879,1119.0
880,1107.0
881,1110.0
882,1120.0
883,1104.0
884,1105.0
885,1125.0
886,1107.0
887,1119.0
888,1120.0
889,1106.0
890,1114.0
891,1120.0
892,1131.0
893,1100.0
894,1111.0
895,1116.0
896,1108.0
897,1111.0
898,1110.0
899,1112.0
900,1116.0
901,1110.0
902,1117.0
903,1119.0
904,1114.0
905,1132.0
906,1106.0
907,1113.0
908,1112.0
909,1112.0
910,1109.0
911,1097.0
912,1104.0
913,1107.0
914,1129.0
915,1131.0
916,1120.0
917,1109.0
918,1112.0
919,1109.0
920,1122.0
921,1112.0
922,1102.0
923,1083.0
924,1104.0
925,1107.0
926,1109.0
927,1119.0
928,1113.0
929,1117.0
930,1106.0
931,1111.0
932,1105.0
933,1121.0
934,1118.0
935,1122.0
936,1117.0
937,1119.0
938,1116.0
939,1111.0
940,1106.0
941,1111.0
942,1101.0
943,1123.0
944,1128.0
945,1129.0
946,1111.0
947,1118.0
948,1126.0
949,1118.0
950,1119.0
951,1111.0
952,1106.0
953,1119.0
954,1150.0
955,1101.0
956,1114.0
957,1114.0
958,1124.0
959,1148.0
960,1095.0
961,1112.0
962,1127.0
963,1116.0
964,1109.0
965,1121.0
966,1114.0
967,1113.0
968,1122.0
969,1129.0
970,1126.0
971,1109.0
972,1115.0
973,1109.0
974,1125.0
975,1120.0
976,1130.0
977,1134.0
978,1136.0
979,1120.0
980,1134.0
981,1132.0
982,1119.0
983,1132.0
984,1139.0
985,1119.0
986,1136.0
987,1118.0
988,1145.0
989,1510.0
990,16526.0
991,4241.0
992,1185.0
993,1122.0
994,1102.0
995,1109.0
996,1129.0
997,1123.0
998,1131.0
999,1111.0
1000,1120.0
1001,1108.0
1002,1104.0
1003,1106.0
1004,1103.0
1005,1102.0
1006,1110.0
1007,1107.0
1008,1115.0
1009,1106.0
1010,1108.0
1011,1116.0
1012,1109.0
1013,1115.0
1014,1122.0
1015,1116.0
1016,1108.0
1017,1113.0
1018,1111.0
1019,1114.0
1020,1115.0
1021,1121.0
1022,1102.0
1023,1115.0
