147,1193.0
148,1191.0
149,1209.0
150,1189.0
151,1156.0
152,1199.0
153,1176.0
154,1185.0
155,1197.0
156,1178.0
157,1200.0
158,1195.0
159,1184.0
160,1191.0
161,1201.0
162,1182.0
163,1170.0
164,1185.0
165,1190.0
166,1194.0
167,1203.0
168,1189.0
169,1185.0
170,1202.0
171,1187.0
172,1193.0
173,1191.0
174,1186.0
175,1209.0
176,1196.0
177,1202.0
178,1186.0
179,1196.0
180,1196.0
181,1192.0
182,1197.0
183,1200.0
184,1212.0
185,1200.0
186,1207.0
187,1197.0
188,1174.0
189,1186.0
190,1194.0
191,1199.0
192,1222.0
193,1199.0
194,1185.0
195,1206.0
196,1215.0
197,1176.0
198,1200.0
199,1208.0
200,1189.0
201,1211.0
202,1193.0
203,1187.0
204,1186.0
205,1178.0
206,1203.0
207,1199.0
208,1191.0
209,1201.0
210,1205.0
211,1203.0
212,1182.0
213,1219.0
214,1205.0
215,1201.0
216,1199.0
217,1208.0
218,1198.0
219,1198.0
220,1209.0
221,1175.0
222,1192.0
223,1204.0
224,1208.0
225,1206.0
226,1191.0
227,1199.0
228,1212.0
229,1194.0
230,1213.0
231,1203.0
232,1214.0
233,1199.0
234,1192.0
235,1216.0
236,1195.0
237,1209.0
238,1226.0
239,1207.0
240,1201.0
241,1195.0
242,1209.0
243,1198.0
244,1221.0
245,1166.0
246,1201.0
247,1219.0
248,1193.0
249,1218.0
250,1209.0
251,1199.0
252,1207.0
253,1208.0
254,1212.0
255,1184.0
256,1210.0
257,1206.0
258,1215.0
259,1194.0
260,1204.0
261,1171.0
262,1187.0
263,1205.0
264,1202.0
265,1200.0
266,1207.0
267,1191.0
268,1216.0
269,1197.0
270,1208.0
271,1214.0
272,1221.0
273,1231.0
274,1200.0
275,1209.0
276,1208.0
277,1212.0
278,1203.0
279,1215.0
280,1216.0
281,1200.0
282,1216.0
283,1212.0
284,1228.0
285,1207.0
286,1202.0
287,1213.0
288,1214.0
289,1213.0
290,1222.0
291,1210.0
292,1196.0
293,1212.0
294,1207.0
295,1203.0
296,1200.0
297,1185.0
298,1197.0
299,1209.0
300,1201.0
301,1218.0
302,1224.0
303,1200.0
304,1213.0
305,1208.0
306,1198.0
307,1185.0
308,1203.0
309,1216.0
310,1224.0
311,1221.0
312,1199.0
313,1202.0
314,1212.0
315,1215.0
316,1207.0
317,1203.0
318,1180.0
319,1194.0
320,1208.0
321,1205.0
322,1210.0
323,1195.0
324,1212.0
325,1190.0
326,1202.0
327,1202.0
328,1210.0
329,1208.0
330,1212.0
331,1208.0
332,1209.0
333,1203.0
334,1199.0
335,1223.0
336,1183.0
337,1200.0
338,1233.0
339,1198.0
340,1213.0
341,1201.0
342,1209.0
343,1202.0
344,1200.0
345,1193.0
346,1230.0
347,1212.0
348,1203.0
349,1221.0
350,1203.0
351,1209.0
352,1209.0
353,1206.0
354,1216.0
355,1199.0
356,1209.0
357,1194.0
358,1211.0
359,1220.0
360,1209.0
361,1204.0
362,1216.0
363,1212.0
364,1225.0
365,1200.0
366,1214.0
367,1207.0
368,1198.0
369,1216.0
370,1215.0
371,1205.0
372,1171.0
373,1222.0
374,1212.0
375,1217.0
376,1232.0
377,1212.0
378,1195.0
379,1210.0
380,1206.0
381,1184.0
382,1210.0
383,1198.0
384,1217.0
385,1188.0
386,1212.0
387,1203.0
388,1206.0
389,1226.0
390,1209.0
391,1212.0
392,1194.0
393,1187.0
394,1233.0
395,1214.0
396,1204.0
397,1206.0
398,1226.0
399,1202.0
400,1220.0
401,1203.0
402,1212.0
403,1208.0
404,1211.0
405,1206.0
406,1210.0
407,1207.0
408,1196.0
409,1194.0
410,1230.0
411,1215.0
412,1206.0
413,1207.0
414,1215.0
415,1210.0
416,1194.0
417,1213.0
418,1208.0
419,1194.0
420,1206.0
421,1215.0
422,1219.0
423,1226.0
424,1200.0
425,1210.0
426,1225.0
427,1226.0
428,1190.0
429,1213.0
430,1204.0
431,1206.0
432,1209.0
433,1198.0
434,1239.0
435,1197.0
436,1226.0
437,1202.0
438,1216.0
439,1211.0
440,1202.0
441,1211.0
442,1226.0
443,1236.0
444,1232.0
445,1198.0
446,1215.0
447,1222.0
448,1209.0
449,1207.0
450,1211.0
451,1236.0
452,1238.0
453,1211.0
454,1200.0
455,1217.0
456,1223.0
457,1197.0
458,1206.0
459,1204.0
460,1219.0
461,1212.0
462,1218.0
463,1242.0
464,1213.0
465,1229.0
466,1227.0
467,1208.0
468,1216.0
469,1197.0
470,1206.0
471,1215.0
472,1219.0
473,1214.0
474,1197.0
475,1220.0
476,1217.0
477,1211.0
478,1204.0
479,1223.0
480,1223.0
481,1217.0
482,1228.0
483,1230.0
484,1227.0
485,1206.0
486,1218.0
487,1250.0
488,1226.0
489,1221.0
490,1216.0
491,1235.0
492,1231.0
493,1232.0
494,1223.0
495,1215.0
496,1218.0
497,1206.0
498,1225.0
499,1206.0
500,1225.0
501,1234.0
502,1237.0
503,1229.0
504,1240.0
505,1255.0
506,1242.0
507,1237.0
508,1233.0
509,1243.0
510,1229.0
511,1264.0
512,1275.0
513,1291.0
514,1269.0
515,1292.0
516,1293.0
517,1310.0
518,1300.0
519,1320.0
520,1307.0
521,1315.0
522,1337.0
523,1324.0
524,1349.0
525,1314.0
526,1339.0
527,1322.0
528,1292.0
529,1308.0
530,1339.0
531,1329.0
532,1300.0
533,1310.0
534,1297.0
535,1308.0
536,1289.0
537,1256.0
538,1262.0
539,1267.0
540,1251.0
541,1280.0
542,1261.0
543,1246.0
544,1245.0
545,1278.0
546,1237.0
547,1258.0
548,1239.0
549,1233.0
550,1238.0
551,1241.0
552,1232.0
553,1232.0
554,1251.0
555,1218.0
556,1234.0
557,1237.0
558,1234.0
559,1255.0
560,1238.0
561,1252.0
562,1227.0
563,1253.0
564,1235.0
565,1232.0
566,1241.0
567,1227.0
568,1221.0
569,1233.0
570,1230.0
571,1237.0
572,1221.0
573,1223.0
574,1238.0
575,1229.0
576,1234.0
577,1220.0
578,1231.0
579,1223.0
580,1239.0
581,1220.0
582,1224.0
583,1214.0
584,1223.0
585,1232.0
586,1203.0
587,1236.0
588,1195.0
589,1226.0
590,1230.0
591,1213.0
592,1210.0
593,1232.0
594,1213.0
595,1225.0
596,1202.0
597,1221.0
598,1223.0
599,1201.0
600,1198.0
601,1230.0
602,1206.0
603,1209.0
604,1226.0
605,1214.0
606,1216.0
607,1239.0
608,1233.0
609,1212.0
610,1208.0
611,1220.0
612,1228.0
613,1222.0
614,1233.0
615,1217.0
616,1210.0
617,1232.0
618,1205.0
619,1215.0
620,1219.0
621,1218.0
622,1216.0
623,1234.0
624,1238.0
625,1219.0
626,1200.0
627,1214.0
628,1208.0
629,1214.0
630,1201.0
631,1218.0
632,1219.0
633,1224.0
634,1224.0
635,1213.0
636,1210.0
637,1202.0
638,1231.0
639,1215.0
640,1207.0
641,1237.0
642,1222.0
643,1197.0
644,1206.0
645,1217.0
646,1210.0
647,1218.0
648,1197.0
649,1193.0
650,1212.0
651,1220.0
652,1204.0
653,1218.0
654,1202.0
655,1229.0
656,1224.0
657,1208.0
658,1216.0
659,1233.0
660,1199.0
661,1194.0
662,1221.0
663,1218.0
664,1206.0
665,1224.0
666,1221.0
667,1217.0
668,1210.0
669,1210.0
670,1226.0
671,1221.0
672,1206.0
673,1199.0
674,1217.0
675,1188.0
676,1207.0
677,1222.0
678,1226.0
679,1237.0
680,1215.0
681,1225.0
682,1219.0
683,1201.0
684,1201.0
685,1189.0
686,1224.0
687,1213.0
688,1222.0
689,1208.0
690,1206.0
691,1207.0
692,1223.0
693,1210.0
694,1190.0
695,1209.0
696,1212.0
697,1186.0
698,1229.0
699,1203.0
700,1220.0
701,1228.0
702,1227.0
703,1224.0
704,1206.0
705,1223.0
706,1209.0
707,1203.0
708,1215.0
709,1211.0
710,1207.0
711,1231.0
712,1201.0
713,1218.0
714,1206.0
715,1206.0
716,1234.0
717,1194.0
718,1224.0
719,1197.0
720,1229.0
721,1202.0
722,1203.0
723,1229.0
724,1213.0
725,1212.0
726,1235.0
727,1222.0
728,1198.0
729,1221.0
730,1208.0
731,1209.0
732,1196.0
733,1214.0
734,1194.0
735,1202.0
736,1233.0
737,1212.0
738,1228.0
739,1213.0
740,1221.0
741,1230.0
742,1209.0
743,1200.0
744,1215.0
745,1208.0
746,1220.0
747,1217.0
748,1221.0
749,1205.0
750,1202.0
751,1203.0
752,1207.0
753,1217.0
754,1212.0
755,1214.0
756,1221.0
757,1207.0
758,1212.0
759,1212.0
760,1228.0
761,1210.0
762,1214.0
763,1213.0
764,1216.0
765,1216.0
766,1216.0
767,1198.0
768,1220.0
769,1213.0
770,1198.0
771,1216.0
772,1206.0
773,1221.0
774,1219.0
775,1207.0
776,1198.0
777,1202.0
778,1202.0
779,1194.0
780,1206.0
781,1234.0
782,1248.0
783,1219.0
784,1210.0
785,1221.0
786,1173.0
787,1219.0
788,1221.0
789,1209.0
790,1237.0
791,1224.0
792,1210.0
793,1230.0
794,1202.0
795,1197.0
796,1221.0
797,1204.0
798,1207.0
799,1211.0
800,1199.0
801,1222.0
802,1198.0
803,1214.0
804,1222.0
805,1212.0
806,1232.0
807,1238.0
808,1229.0
809,1209.0
810,1218.0
811,1230.0
812,1224.0
813,1197.0
814,1206.0
815,1205.0
816,1219.0
817,1233.0
818,1195.0
819,1220.0
820,1229.0
821,1218.0
822,1208.0
823,1212.0
824,1207.0
825,1215.0
826,1212.0
827,1215.0
828,1229.0
829,1195.0
830,1195.0
831,1225.0
832,1201.0
833,1222.0
834,1214.0
835,1197.0
836,1215.0
837,1198.0
838,1228.0
839,1189.0
840,1198.0
841,1209.0
842,1211.0
843,1214.0
844,1217.0
845,1231.0
846,1202.0
847,1208.0
848,1206.0
849,1192.0
850,1205.0
851,1210.0
852,1196.0
853,1224.0
854,1214.0
855,1219.0
856,1218.0
857,1202.0
858,1220.0
859,1205.0
860,1229.0
861,1214.0
862,1205.0
863,1182.0
864,1205.0
865,1209.0
866,1205.0
867,1206.0
868,1200.0
869,1222.0
870,1213.0
871,1191.0
872,1192.0
873,1197.0
874,1213.0
875,1209.0
876,1218.0
877,1213.0
878,1251.0
879,1208.0
880,1204.0
881,1219.0
882,1230.0
883,1227.0
884,1202.0
885,1208.0
886,1226.0
887,1217.0
888,1229.0
889,1217.0
890,1227.0
891,1230.0
892,1188.0
893,1221.0
894,1212.0
895,1197.0
896,1198.0
897,1205.0
898,1231.0
899,1209.0
900,1212.0
901,1216.0
902,1201.0
903,1202.0
904,1216.0
905,1196.0
906,1219.0
907,1218.0
908,1222.0
909,1196.0
910,1224.0
911,1199.0
912,1220.0
913,1195.0
914,1237.0
915,1217.0
916,1206.0
917,1223.0
918,1201.0
919,1209.0
920,1192.0
921,1215.0
922,1201.0
923,1213.0
924,1206.0
925,1215.0
926,1228.0
927,1225.0
928,1210.0
929,1196.0
930,1202.0
931,1208.0
932,1221.0
933,1222.0
934,1235.0
935,1196.0
936,1216.0
937,1222.0
938,1212.0
939,1205.0
940,1199.0
941,1208.0
942,1214.0
943,1216.0
944,1230.0
945,1225.0
946,1194.0
947,1227.0
948,1204.0
949,1199.0
950,1197.0
951,1211.0
952,1214.0
953,1229.0
954,1248.0
955,1214.0
956,1201.0
957,1226.0
958,1202.0
959,1240.0
960,1213.0
961,1219.0
962,1228.0
963,1222.0
964,1216.0
965,1222.0
966,1238.0
967,1226.0
968,1234.0
969,1243.0
970,1214.0
971,1231.0
972,1236.0
973,1254.0
974,1244.0
975,1256.0
976,1238.0
977,1266.0
978,1268.0
979,1254.0
980,1252.0
981,1258.0
982,1220.0
983,1262.0
984,1264.0
985,1255.0
986,1238.0
987,1239.0
988,1262.0
989,1241.0
990,1203.0
991,1226.0
992,1226.0
993,1224.0
994,1254.0
995,1215.0
996,1213.0
997,1237.0
998,1242.0
999,1213.0
1000,1205.0
1001,1210.0
1002,1200.0
1003,1229.0
1004,1207.0
1005,1213.0
1006,1224.0
1007,1211.0
1008,1222.0
1009,1208.0
1010,1202.0
1011,1209.0
1012,1233.0
1013,1209.0
1014,1216.0
1015,1229.0
1016,1214.0
1017,1199.0
1018,1221.0
1019,1218.0
1020,1222.0
1021,1228.0
1022,1200.0
1023,1212.0
