199,1111.0
200,1102.0
201,1084.0
202,1106.0
203,1097.0
204,1095.0
205,1094.0
206,1093.0
207,1089.0
208,1094.0
209,1094.0
210,1092.0
211,1108.0
212,1092.0
213,1100.0
214,1099.0
215,1096.0
216,1109.0
217,1092.0
218,1099.0
219,1094.0
220,1102.0
221,1104.0
222,1093.0
223,1091.0
224,1096.0
225,1095.0
226,1101.0
227,1100.0
228,1083.0
229,1090.0
230,1105.0
231,1092.0
232,1087.0
233,1108.0
234,1092.0
235,1094.0
236,1096.0
237,1100.0
238,1097.0
239,1106.0
240,1094.0
241,1094.0
242,1094.0
243,1093.0
244,1091.0
245,1108.0
246,1092.0
247,1102.0
248,1098.0
249,1107.0
250,1098.0
251,1091.0
252,1092.0
253,1098.0
254,1107.0
255,1094.0
256,1113.0
257,1094.0
258,1093.0
259,1086.0
260,1098.0
261,1092.0
262,1085.0
263,1111.0
264,1093.0
265,1089.0
266,1098.0
267,1092.0
268,1106.0
269,1101.0
270,1094.0
271,1092.0
272,1114.0
273,1118.0
274,1098.0
275,1096.0
276,1089.0
277,1104.0
278,1086.0
279,1096.0
280,1093.0
281,1078.0
282,1101.0
283,1093.0
284,1098.0
285,1102.0
286,1100.0
287,1113.0
288,1119.0
289,1094.0
290,1105.0
291,1094.0
292,1091.0
293,1095.0
294,1084.0
295,1098.0
296,1098.0
297,1092.0
298,1102.0
299,1096.0
300,1108.0
301,1113.0
302,1087.0
303,1091.0
304,1094.0
305,1096.0
306,1088.0
307,1097.0
308,1108.0
309,1095.0
310,1108.0
311,1106.0
312,1095.0
313,1093.0
314,1094.0
315,1093.0
316,1104.0
317,1095.0
318,1089.0
319,1100.0
320,1105.0
321,1103.0
322,1087.0
323,1093.0
324,1094.0
325,1088.0
326,1092.0
327,1104.0
328,1099.0
329,1093.0
330,1092.0
331,1101.0
332,1096.0
333,1100.0
334,1086.0
335,1093.0
336,1112.0
337,1092.0
338,1087.0
339,1096.0
340,1110.0
341,1104.0
342,1109.0
343,1103.0
344,1094.0
345,1099.0
346,1105.0
347,1095.0
348,1101.0
349,1090.0
350,1093.0
351,1090.0
352,1098.0
353,1105.0
354,1102.0
355,1094.0
356,1108.0
357,1091.0
358,1111.0
359,1099.0
360,1086.0
361,1094.0
362,1116.0
363,1108.0
364,1103.0
365,1103.0
366,1098.0
367,1099.0
368,1088.0
369,1105.0
370,1106.0
371,1104.0
372,1106.0
373,1104.0
374,1103.0
375,1101.0
376,1088.0
377,1101.0
378,1088.0
379,1092.0
380,1090.0
381,1106.0
382,1094.0
383,1095.0
384,1088.0
385,1095.0
386,1106.0
387,1114.0
388,1104.0
389,1092.0
390,1096.0
391,1103.0
392,1089.0
393,1100.0
394,1094.0
395,1099.0
396,1103.0
397,1112.0
398,1098.0
399,1105.0
400,1111.0
401,1110.0
402,1102.0
403,1090.0
404,1115.0
405,1095.0
406,1091.0
407,1096.0
408,1104.0
409,1102.0
410,1090.0
411,1096.0
412,1096.0
413,1101.0
414,1108.0
415,1092.0
416,1095.0
417,1101.0
418,1106.0
419,1104.0
420,1107.0
421,1107.0
422,1102.0
423,1100.0
424,1101.0
425,1099.0
426,1095.0
427,1121.0
428,1102.0
429,1105.0
430,1102.0
431,1091.0
432,1099.0
433,1098.0
434,1108.0
435,1090.0
436,1114.0
437,1109.0
438,1085.0
439,1105.0
440,1090.0
441,1101.0
442,1098.0
443,1104.0
444,1110.0
445,1102.0
446,1102.0
447,1097.0
448,1110.0
449,1108.0
450,1101.0
451,1145.0
452,1126.0
453,1095.0
454,1100.0
455,1108.0
456,1106.0
457,1105.0
458,1093.0
459,1109.0
460,1103.0
461,1115.0
462,1110.0
463,1093.0
464,1103.0
465,1114.0
466,1099.0
467,1109.0
468,1113.0
469,1102.0
470,1109.0
471,1107.0
472,1109.0
473,1116.0
474,1109.0
475,1114.0
476,1112.0
477,1130.0
478,1117.0
479,1140.0
480,1120.0
481,1125.0
482,1118.0
483,1149.0
484,1137.0
485,1130.0
486,1139.0
487,1143.0
488,1131.0
489,1139.0
490,1139.0
491,1130.0
492,1149.0
493,1149.0
494,1166.0
495,1155.0
496,1154.0
497,1164.0
498,1192.0
499,1183.0
500,1188.0
501,1197.0
502,1183.0
503,1216.0
504,1221.0
505,1236.0
506,1257.0
507,1292.0
508,1304.0
509,1363.0
510,1381.0
511,1426.0
512,1454.0
513,1514.0
514,1553.0
515,1677.0
516,1665.0
517,1729.0
518,1806.0
519,1849.0
520,1904.0
521,1914.0
522,1966.0
523,1976.0
524,2124.0
525,2071.0
526,2133.0
527,2138.0
528,2104.0
529,2093.0
530,2086.0
531,2089.0
532,2017.0
533,1972.0
534,1927.0
535,1888.0
536,1812.0
537,1785.0
538,1735.0
539,1675.0
540,1684.0
541,1614.0
542,1544.0
543,1533.0
544,1508.0
545,1510.0
546,1483.0
547,1443.0
548,1404.0
549,1409.0
550,1423.0
551,1373.0
552,1377.0
553,1371.0
554,1341.0
555,1362.0
556,1370.0
557,1365.0
558,1378.0
559,1369.0
560,1392.0
561,1383.0
562,1346.0
563,1359.0
564,1362.0
565,1351.0
566,1340.0
567,1333.0
568,1318.0
569,1328.0
570,1330.0
571,1333.0
572,1317.0
573,1301.0
574,1289.0
575,1302.0
576,1230.0
577,1259.0
578,1251.0
579,1204.0
580,1236.0
581,1236.0
582,1228.0
583,1191.0
584,1202.0
585,1195.0
586,1188.0
587,1188.0
588,1163.0
589,1162.0
590,1174.0
591,1174.0
592,1164.0
593,1149.0
594,1164.0
595,1144.0
596,1164.0
597,1152.0
598,1138.0
599,1145.0
600,1146.0
601,1144.0
602,1149.0
603,1132.0
604,1126.0
605,1119.0
606,1127.0
607,1131.0
608,1134.0
609,1112.0
610,1115.0
611,1108.0
612,1121.0
613,1125.0
614,1122.0
615,1112.0
616,1116.0
617,1129.0
618,1106.0
619,1093.0
620,1107.0
621,1114.0
622,1101.0
623,1101.0
624,1106.0
625,1108.0
626,1115.0
627,1105.0
628,1094.0
629,1110.0
630,1110.0
631,1101.0
632,1105.0
633,1107.0
634,1113.0
635,1106.0
636,1102.0
637,1108.0
638,1097.0
639,1108.0
640,1102.0
641,1118.0
642,1121.0
643,1102.0
644,1102.0
645,1112.0
646,1094.0
647,1097.0
648,1102.0
649,1097.0
650,1102.0
651,1109.0
652,1114.0
653,1105.0
654,1104.0
655,1117.0
656,1105.0
657,1099.0
658,1109.0
659,1105.0
660,1107.0
661,1106.0
662,1105.0
663,1123.0
664,1102.0
665,1115.0
666,1105.0
667,1093.0
668,1107.0
669,1104.0
670,1102.0
671,1096.0
672,1101.0
673,1106.0
674,1092.0
675,1093.0
676,1114.0
677,1107.0
678,1102.0
679,1105.0
680,1104.0
681,1099.0
682,1107.0
683,1101.0
684,1090.0
685,1101.0
686,1098.0
687,1087.0
688,1096.0
689,1111.0
690,1093.0
691,1095.0
692,1095.0
693,1095.0
694,1099.0
695,1109.0
696,1104.0
697,1108.0
698,1110.0
699,1108.0
700,1093.0
701,1097.0
702,1100.0
703,1098.0
704,1105.0
705,1105.0
706,1102.0
707,1105.0
708,1110.0
709,1098.0
710,1103.0
711,1109.0
712,1098.0
713,1096.0
714,1105.0
715,1105.0
716,1095.0
717,1093.0
718,1103.0
719,1088.0
720,1112.0
721,1093.0
722,1108.0
723,1095.0
724,1101.0
725,1098.0
726,1107.0
727,1112.0
728,1109.0
729,1096.0
730,1108.0
731,1088.0
732,1101.0
733,1098.0
734,1105.0
735,1105.0
736,1088.0
737,1102.0
738,1111.0
739,1105.0
740,1098.0
741,1110.0
742,1109.0
743,1107.0
744,1110.0
745,1095.0
746,1098.0
747,1110.0
748,1104.0
749,1105.0
750,1102.0
751,1101.0
752,1099.0
753,1097.0
754,1104.0
755,1096.0
756,1114.0
757,1093.0
758,1097.0
759,1100.0
760,1102.0
761,1100.0
762,1095.0
763,1103.0
764,1118.0
765,1102.0
766,1102.0
767,1098.0
768,1101.0
769,1105.0
770,1099.0
771,1106.0
772,1097.0
773,1096.0
774,1092.0
775,1096.0
776,1105.0
777,1102.0
778,1112.0
779,1101.0
780,1097.0
781,1105.0
782,1110.0
783,1111.0
784,1096.0
785,1094.0
786,1100.0
787,1112.0
788,1112.0
789,1104.0
790,1107.0
791,1105.0
792,1101.0
793,1112.0
794,1098.0
795,1102.0
796,1102.0
797,1109.0
798,1102.0
799,1104.0
800,1100.0
801,1108.0
802,1097.0
803,1086.0
804,1110.0
805,1111.0
806,1119.0
807,1117.0
808,1103.0
809,1111.0
810,1103.0
811,1094.0
812,1108.0
813,1088.0
814,1108.0
815,1101.0
816,1090.0
817,1094.0
818,1098.0
819,1109.0
820,1107.0
821,1092.0
822,1102.0
823,1111.0
824,1097.0
825,1112.0
826,1098.0
827,1109.0
828,1106.0
829,1087.0
830,1105.0
831,1087.0
832,1099.0
833,1100.0
834,1094.0
835,1079.0
836,1104.0
837,1093.0
838,1099.0
839,1098.0
840,1084.0
841,1093.0
842,1104.0
843,1096.0
844,1106.0
845,1120.0
846,1114.0
847,1097.0
848,1107.0
849,1091.0
850,1111.0
851,1084.0
852,1096.0
853,1117.0
854,1115.0
855,1089.0
856,1103.0
857,1118.0
858,1110.0
859,1108.0
860,1094.0
861,1101.0
862,1114.0
863,1108.0
864,1110.0
865,1094.0
866,1104.0
867,1104.0
868,1120.0
869,1100.0
870,1095.0
871,1108.0
872,1101.0
873,1096.0
874,1107.0
875,1100.0
876,1106.0
877,1098.0
878,1105.0
879,1111.0
880,1103.0
881,1104.0
882,1113.0
883,1108.0
884,1101.0
885,1104.0
886,1098.0
887,1091.0
888,1094.0
889,1093.0
890,1099.0
891,1098.0
892,1105.0
893,1092.0
894,1094.0
895,1111.0
896,1096.0
897,1104.0
898,1102.0
899,1104.0
900,1107.0
901,1096.0
902,1107.0
903,1101.0
904,1098.0
905,1113.0
906,1096.0
907,1105.0
908,1114.0
909,1094.0
910,1112.0
911,1103.0
912,1113.0
913,1103.0
914,1112.0
915,1116.0
916,1108.0
917,1105.0
918,1101.0
919,1094.0
920,1113.0
921,1103.0
922,1096.0
923,1095.0
924,1094.0
925,1102.0
926,1108.0
927,1103.0
928,1105.0
929,1108.0
930,1105.0
931,1102.0
932,1104.0
933,1105.0
934,1094.0
935,1101.0
936,1099.0
937,1112.0
938,1095.0
939,1099.0
940,1102.0
941,1103.0
942,1093.0
943,1105.0
944,1102.0
945,1108.0
946,1103.0
947,1100.0
948,1100.0
949,1092.0
950,1102.0
951,1110.0
952,1105.0
953,1112.0
954,1139.0
955,1106.0
956,1118.0
957,1100.0
958,1097.0
959,1124.0
960,1120.0
961,1100.0
962,1113.0
963,1099.0
964,1110.0
965,1099.0
966,1114.0
967,1104.0
968,1111.0
969,1117.0
970,1101.0
971,1107.0
972,1104.0
973,1097.0
974,1114.0
975,1102.0
976,1106.0
977,1123.0
978,1115.0
979,1095.0
980,1106.0
981,1106.0
982,1113.0
983,1110.0
984,1104.0
985,1105.0
986,1120.0
987,1105.0
988,1109.0
989,1102.0
990,1101.0
991,1104.0
992,1114.0
993,1108.0
994,1105.0
995,1108.0
996,1100.0
997,1120.0
998,1098.0
999,1096.0
1000,1101.0
1001,1110.0
1002,1097.0
1003,1100.0
1004,1109.0
1005,1100.0
1006,1108.0
1007,1097.0
1008,1115.0
1009,1098.0
1010,1103.0
1011,1102.0
1012,1098.0
1013,1099.0
1014,1094.0
1015,1109.0
1016,1100.0
1017,1102.0
1018,1102.0
1019,1102.0
1020,1105.0
1021,1102.0
1022,1094.0
1023,1118.0
