503,1099.0
504,1108.0
505,1123.0
506,1101.0
507,1112.0
508,1109.0
509,1098.0
510,1101.0
511,1113.0
512,1110.0
513,1110.0
514,1099.0
515,1100.0
516,1102.0
517,1101.0
518,1112.0
519,1100.0
520,1097.0
521,1100.0
522,1114.0
523,1106.0
524,1095.0
525,1106.0
526,1103.0
527,1098.0
528,1104.0
529,1088.0
530,1101.0
531,1103.0
532,1093.0
533,1100.0
534,1110.0
535,1109.0
536,1112.0
537,1104.0
538,1111.0
539,1115.0
540,1102.0
541,1091.0
542,1099.0
543,1104.0
544,1104.0
545,1122.0
546,1104.0
547,1100.0
548,1104.0
549,1092.0
550,1117.0
551,1101.0
552,1100.0
553,1108.0
554,1103.0
555,1094.0
556,1096.0
557,1085.0
558,1102.0
559,1098.0
560,1118.0
561,1088.0
562,1101.0
563,1109.0
564,1101.0
565,1092.0
566,1103.0
567,1096.0
568,1098.0
569,1102.0
570,1089.0
571,1103.0
572,1100.0
573,1085.0
574,1110.0
575,1103.0
576,1098.0
577,1108.0
578,1088.0
579,1097.0
580,1105.0
581,1107.0
582,1105.0
583,1099.0
584,1104.0
585,1093.0
586,1105.0
587,1110.0
588,1092.0
589,1100.0
590,1116.0
591,1104.0
592,1100.0
593,1103.0
594,1110.0
595,1106.0
596,1088.0
597,1094.0
598,1102.0
599,1099.0
600,1099.0
601,1101.0
602,1095.0
603,1104.0
604,1087.0
605,1094.0
606,1118.0
607,1122.0
608,1097.0
609,1101.0
610,1099.0
611,1107.0
612,1096.0
613,1117.0
614,1111.0
615,1099.0
616,1088.0
617,1109.0
618,1093.0
619,1093.0
620,1100.0
621,1090.0
622,1099.0
623,1109.0
624,1099.0
625,1108.0
626,1096.0
627,1113.0
628,1088.0
629,1086.0
630,1098.0
631,1095.0
632,1096.0
633,1102.0
634,1104.0
635,1106.0
636,1093.0
637,1094.0
638,1108.0
639,1106.0
640,1086.0
641,1125.0
642,1104.0
643,1113.0
644,1109.0
645,1099.0
646,1104.0
647,1091.0
648,1085.0
649,1091.0
650,1105.0
651,1101.0
652,1108.0
653,1113.0
654,1105.0
655,1109.0
656,1110.0
657,1095.0
658,1097.0
659,1095.0
660,1108.0
661,1095.0
662,1089.0
663,1125.0
664,1103.0
665,1102.0
666,1088.0
667,1091.0
668,1094.0
669,1103.0
670,1105.0
671,1100.0
672,1097.0
673,1106.0
674,1105.0
675,1104.0
676,1105.0
677,1113.0
678,1102.0
679,1107.0
680,1105.0
681,1099.0
682,1100.0
683,1093.0
684,1088.0
685,1098.0
686,1098.0
687,1098.0
688,1103.0
689,1098.0
690,1096.0
691,1097.0
692,1099.0
693,1112.0
694,1092.0
695,1097.0
696,1085.0
697,1100.0
698,1088.0
699,1093.0
700,1094.0
701,1099.0
702,1101.0
703,1101.0
704,1095.0
705,1097.0
706,1102.0
707,1100.0
708,1090.0
709,1092.0
710,1104.0
711,1106.0
712,1095.0
713,1097.0
714,1105.0
715,1103.0
716,1100.0
717,1097.0
718,1101.0
719,1093.0
720,1096.0
721,1099.0
722,1101.0
723,1101.0
724,1091.0
725,1094.0
726,1105.0
727,1098.0
728,1093.0
729,1092.0
730,1097.0
731,1088.0
732,1093.0
733,1092.0
734,1103.0
735,1102.0
736,1106.0
737,1089.0
738,1098.0
739,1103.0
740,1098.0
741,1095.0
742,1101.0
743,1095.0
744,1099.0
745,1086.0
746,1092.0
747,1092.0
748,1104.0
749,1102.0
750,1095.0
751,1088.0
752,1094.0
753,1096.0
754,1091.0
755,1108.0
756,1112.0
757,1095.0
758,1100.0
759,1099.0
760,1098.0
761,1094.0
762,1094.0
763,1092.0
764,1095.0
765,1088.0
766,1087.0
767,1101.0
768,1101.0
769,1105.0
770,1100.0
771,1094.0
772,1086.0
773,1100.0
774,1087.0
775,1102.0
776,1092.0
777,1095.0
778,1087.0
779,1093.0
780,1092.0
781,1093.0
782,1099.0
783,1105.0
784,1093.0
785,1088.0
786,1097.0
787,1092.0
788,1097.0
789,1108.0
790,1110.0
791,1109.0
792,1089.0
793,1099.0
794,1095.0
795,1090.0
796,1095.0
797,1096.0
798,1093.0
799,1094.0
800,1101.0
801,1091.0
802,1092.0
803,1089.0
804,1094.0
805,1097.0
806,1101.0
807,1119.0
808,1097.0
809,1095.0
810,1093.0
811,1083.0
812,1095.0
813,1092.0
814,1097.0
815,1104.0
816,1097.0
817,1091.0
818,1096.0
819,1095.0
820,1096.0
821,1085.0
822,1093.0
823,1104.0
824,1093.0
825,1099.0
826,1084.0
827,1087.0
828,1092.0
829,1098.0
830,1095.0
831,1093.0
832,1085.0
833,1093.0
834,1094.0
835,1096.0
836,1100.0
837,1101.0
838,1107.0
839,1113.0
840,1085.0
841,1088.0
842,1083.0
843,1080.0
844,1098.0
845,1113.0
846,1086.0
847,1090.0
848,1094.0
849,1105.0
850,1090.0
851,1096.0
852,1096.0
853,1084.0
854,1090.0
855,1104.0
856,1093.0
857,1097.0
858,1097.0
859,1091.0
860,1096.0
861,1094.0
862,1089.0
863,1087.0
864,1098.0
865,1087.0
866,1098.0
867,1085.0
868,1094.0
869,1101.0
870,1093.0
871,1113.0
872,1092.0
873,1095.0
874,1093.0
875,1108.0
876,1100.0
877,1103.0
878,1093.0
879,1101.0
880,1089.0
881,1084.0
882,1090.0
883,1092.0
884,1091.0
885,1089.0
886,1087.0
887,1091.0
888,1092.0
889,1095.0
890,1093.0
891,1084.0
892,1084.0
893,1089.0
894,1095.0
895,1091.0
896,1083.0
897,1094.0
898,1088.0
899,1100.0
900,1090.0
901,1091.0
902,1079.0
903,1091.0
904,1100.0
905,1095.0
906,1074.0
907,1099.0
908,1086.0
909,1090.0
910,1089.0
911,1097.0
912,1094.0
913,1089.0
914,1108.0
915,1094.0
916,1097.0
917,1096.0
918,1099.0
919,1093.0
920,1085.0
921,1085.0
922,1089.0
923,1080.0
924,1091.0
925,1090.0
926,1100.0
927,1096.0
928,1087.0
929,1091.0
930,1097.0
931,1093.0
932,1089.0
933,1089.0
934,1090.0
935,1097.0
936,1107.0
937,1089.0
938,1091.0
939,1087.0
940,1086.0
941,1088.0
942,1086.0
943,1093.0
944,1092.0
945,1093.0
946,1099.0
947,1082.0
948,1099.0
949,1098.0
950,1092.0
951,1090.0
952,1091.0
953,1096.0
954,1116.0
955,1091.0
956,1087.0
957,1091.0
958,1098.0
959,1117.0
960,1092.0
961,1079.0
962,1096.0
963,1088.0
964,1092.0
965,1089.0
966,1091.0
967,1097.0
968,1087.0
969,1100.0
970,1081.0
971,1102.0
972,1089.0
973,1098.0
974,1091.0
975,1094.0
976,1092.0
977,1102.0
978,1086.0
979,1090.0
980,1089.0
981,1086.0
982,1088.0
983,1088.0
984,1103.0
985,1107.0
986,1102.0
987,1101.0
988,1095.0
989,1110.0
990,1081.0
991,1083.0
992,1093.0
993,1103.0
994,1093.0
995,1089.0
996,1091.0
997,1098.0
998,1092.0
999,1096.0
1000,1087.0
1001,1088.0
1002,1091.0
1003,1094.0
1004,1091.0
1005,1082.0
1006,1088.0
1007,1083.0
1008,1092.0
1009,1081.0
1010,1083.0
1011,1082.0
1012,1089.0
1013,1082.0
1014,1081.0
1015,1088.0
1016,1087.0
1017,1085.0
1018,1086.0
1019,1085.0
1020,1101.0
1021,1086.0
1022,1078.0
1023,1095.0
