293,1123.0
294,1105.0
295,1102.0
296,1107.0
297,1113.0
298,1112.0
299,1102.0
300,1114.0
301,1133.0
302,1108.0
303,1110.0
304,1103.0
305,1113.0
306,1115.0
307,1110.0
308,1106.0
309,1114.0
310,1134.0
311,1100.0
312,1114.0
313,1101.0
314,1116.0
315,1111.0
316,1112.0
317,1104.0
318,1108.0
319,1113.0
320,1109.0
321,1110.0
322,1109.0
323,1108.0
324,1114.0
325,1115.0
326,1112.0
327,1113.0
328,1107.0
329,1115.0
330,1106.0
331,1110.0
332,1105.0
333,1118.0
334,1118.0
335,1125.0
336,1119.0
337,1109.0
338,1118.0
339,1126.0
340,1124.0
341,1107.0
342,1111.0
343,1113.0
344,1101.0
345,1119.0
346,1119.0
347,1116.0
348,1109.0
349,1119.0
350,1111.0
351,1117.0
352,1110.0
353,1129.0
354,1116.0
355,1117.0
356,1112.0
357,1091.0
358,1137.0
359,1121.0
360,1116.0
361,1125.0
362,1114.0
363,1111.0
364,1108.0
365,1123.0
366,1113.0
367,1128.0
368,1105.0
369,1129.0
370,1117.0
371,1115.0
372,1120.0
373,1110.0
374,1104.0
375,1120.0
376,1122.0
377,1105.0
378,1123.0
379,1115.0
380,1105.0
381,1116.0
382,1115.0
383,1114.0
384,1118.0
385,1109.0
386,1120.0
387,1128.0
388,1116.0
389,1107.0
390,1120.0
391,1112.0
392,1110.0
393,1110.0
394,1122.0
395,1114.0
396,1104.0
397,1115.0
398,1116.0
399,1124.0
400,1104.0
401,1114.0
402,1102.0
403,1105.0
404,1119.0
405,1114.0
406,1121.0
407,1115.0
408,1120.0
409,1113.0
410,1126.0
411,1114.0
412,1123.0
413,1113.0
414,1118.0
415,1109.0
416,1110.0
417,1114.0
418,1120.0
419,1112.0
420,1113.0
421,1114.0
422,1113.0
423,1114.0
424,1125.0
425,1115.0
426,1123.0
427,1126.0
428,1114.0
429,1120.0
430,1131.0
431,1126.0
432,1117.0
433,1123.0
434,1132.0
435,1108.0
436,1125.0
437,1121.0
438,1124.0
439,1119.0
440,1118.0
441,1113.0
442,1122.0
443,1119.0
444,1112.0
445,1116.0
446,1126.0
447,1116.0
448,1112.0
449,1128.0
450,1111.0
451,1160.0
452,1151.0
453,1120.0
454,1127.0
455,1122.0
456,1135.0
457,1107.0
458,1108.0
459,1120.0
460,1140.0
461,1133.0
462,1128.0
463,1110.0
464,1124.0
465,1132.0
466,1121.0
467,1140.0
468,1120.0
469,1108.0
470,1122.0
471,1134.0
472,1113.0
473,1122.0
474,1122.0
475,1133.0
476,1136.0
477,1130.0
478,1121.0
479,1143.0
480,1140.0
481,1133.0
482,1147.0
483,1160.0
484,1136.0
485,1140.0
486,1149.0
487,1159.0
488,1149.0
489,1150.0
490,1152.0
491,1158.0
492,1153.0
493,1155.0
494,1147.0
495,1160.0
496,1170.0
497,1147.0
498,1161.0
499,1168.0
500,1176.0
501,1177.0
502,1189.0
503,1211.0
504,1198.0
505,1219.0
506,1257.0
507,1250.0
508,1270.0
509,1299.0
510,1317.0
511,1366.0
512,1395.0
513,1402.0
514,1449.0
515,1491.0
516,1546.0
517,1570.0
518,1583.0
519,1692.0
520,1630.0
521,1697.0
522,1727.0
523,1721.0
524,1683.0
525,1692.0
526,1727.0
527,1721.0
528,1740.0
529,1702.0
530,1690.0
531,1668.0
532,1612.0
533,1580.0
534,1555.0
535,1543.0
536,1493.0
537,1464.0
538,1420.0
539,1457.0
540,1374.0
541,1379.0
542,1379.0
543,1346.0
544,1320.0
545,1346.0
546,1309.0
547,1301.0
548,1324.0
549,1277.0
550,1316.0
551,1278.0
552,1301.0
553,1320.0
554,1308.0
555,1298.0
556,1320.0
557,1300.0
558,1296.0
559,1300.0
560,1307.0
561,1326.0
562,1297.0
563,1332.0
564,1337.0
565,1306.0
566,1301.0
567,1293.0
568,1286.0
569,1286.0
570,1302.0
571,1272.0
572,1253.0
573,1264.0
574,1240.0
575,1251.0
576,1238.0
577,1230.0
578,1202.0
579,1240.0
580,1232.0
581,1215.0
582,1202.0
583,1197.0
584,1210.0
585,1165.0
586,1177.0
587,1173.0
588,1176.0
589,1176.0
590,1185.0
591,1149.0
592,1159.0
593,1169.0
594,1155.0
595,1174.0
596,1169.0
597,1156.0
598,1147.0
599,1141.0
600,1147.0
601,1142.0
602,1137.0
603,1141.0
604,1135.0
605,1121.0
606,1140.0
607,1158.0
608,1165.0
609,1142.0
610,1141.0
611,1136.0
612,1131.0
613,1142.0
614,1149.0
615,1130.0
616,1127.0
617,1118.0
618,1141.0
619,1136.0
620,1115.0
621,1119.0
622,1130.0
623,1121.0
624,1128.0
625,1125.0
626,1122.0
627,1126.0
628,1130.0
629,1138.0
630,1131.0
631,1124.0
632,1127.0
633,1117.0
634,1138.0
635,1121.0
636,1109.0
637,1115.0
638,1124.0
639,1140.0
640,1121.0
641,1127.0
642,1131.0
643,1126.0
644,1128.0
645,1128.0
646,1126.0
647,1122.0
648,1116.0
649,1125.0
650,1113.0
651,1118.0
652,1117.0
653,1126.0
654,1123.0
655,1134.0
656,1134.0
657,1125.0
658,1123.0
659,1122.0
660,1117.0
661,1118.0
662,1139.0
663,1144.0
664,1128.0
665,1126.0
666,1123.0
667,1118.0
668,1111.0
669,1127.0
670,1147.0
671,1119.0
672,1131.0
673,1129.0
674,1118.0
675,1126.0
676,1131.0
677,1127.0
678,1125.0
679,1144.0
680,1128.0
681,1125.0
682,1118.0
683,1137.0
684,1124.0
685,1140.0
686,1117.0
687,1123.0
688,1104.0
689,1114.0
690,1125.0
691,1124.0
692,1132.0
693,1134.0
694,1128.0
695,1119.0
696,1132.0
697,1106.0
698,1117.0
699,1130.0
700,1128.0
701,1129.0
702,1122.0
703,1121.0
704,1114.0
705,1138.0
706,1137.0
707,1130.0
708,1126.0
709,1122.0
710,1125.0
711,1138.0
712,1129.0
713,1121.0
714,1109.0
715,1132.0
716,1132.0
717,1125.0
718,1124.0
719,1111.0
720,1118.0
721,1115.0
722,1117.0
723,1117.0
724,1122.0
725,1127.0
726,1119.0
727,1130.0
728,1114.0
729,1144.0
730,1149.0
731,1124.0
732,1128.0
733,1112.0
734,1115.0
735,1128.0
736,1135.0
737,1130.0
738,1139.0
739,1131.0
740,1112.0
741,1130.0
742,1132.0
743,1130.0
744,1130.0
745,1128.0
746,1141.0
747,1138.0
748,1120.0
749,1123.0
750,1126.0
751,1122.0
752,1116.0
753,1131.0
754,1122.0
755,1130.0
756,1132.0
757,1117.0
758,1144.0
759,1134.0
760,1120.0
761,1129.0
762,1122.0
763,1119.0
764,1118.0
765,1127.0
766,1119.0
767,1119.0
768,1128.0
769,1132.0
770,1128.0
771,1129.0
772,1121.0
773,1132.0
774,1131.0
775,1143.0
776,1132.0
777,1128.0
778,1133.0
779,1124.0
780,1122.0
781,1130.0
782,1128.0
783,1129.0
784,1121.0
785,1113.0
786,1121.0
787,1125.0
788,1109.0
789,1125.0
790,1127.0
791,1145.0
792,1131.0
793,1116.0
794,1111.0
795,1113.0
796,1126.0
797,1125.0
798,1136.0
799,1128.0
800,1130.0
801,1129.0
802,1118.0
803,1127.0
804,1118.0
805,1117.0
806,1147.0
807,1131.0
808,1127.0
809,1122.0
810,1125.0
811,1114.0
812,1117.0
813,1124.0
814,1129.0
815,1126.0
816,1113.0
817,1125.0
818,1126.0
819,1127.0
820,1134.0
821,1120.0
822,1126.0
823,1132.0
824,1120.0
825,1130.0
826,1126.0
827,1137.0
828,1123.0
829,1108.0
830,1126.0
831,1131.0
832,1138.0
833,1130.0
834,1129.0
835,1124.0
836,1133.0
837,1132.0
838,1133.0
839,1144.0
840,1125.0
841,1138.0
842,1139.0
843,1134.0
844,1135.0
845,1132.0
846,1129.0
847,1135.0
848,1126.0
849,1134.0
850,1133.0
851,1132.0
852,1124.0
853,1126.0
854,1142.0
855,1132.0
856,1134.0
857,1125.0
858,1143.0
859,1125.0
860,1135.0
861,1134.0
862,1128.0
863,1139.0
864,1131.0
865,1136.0
866,1126.0
867,1112.0
868,1134.0
869,1111.0
870,1129.0
871,1120.0
872,1138.0
873,1136.0
874,1135.0
875,1119.0
876,1131.0
877,1116.0
878,1129.0
879,1142.0
880,1126.0
881,1121.0
882,1128.0
883,1136.0
884,1130.0
885,1117.0
886,1121.0
887,1135.0
888,1117.0
889,1129.0
890,1126.0
891,1130.0
892,1137.0
893,1137.0
894,1137.0
895,1121.0
896,1123.0
897,1124.0
898,1113.0
899,1122.0
900,1154.0
901,1117.0
902,1139.0
903,1124.0
904,1137.0
905,1138.0
906,1135.0
907,1145.0
908,1119.0
909,1122.0
910,1137.0
911,1123.0
912,1133.0
913,1138.0
914,1146.0
915,1146.0
916,1135.0
917,1120.0
918,1131.0
919,1128.0
920,1136.0
921,1142.0
922,1131.0
923,1126.0
924,1124.0
925,1132.0
926,1137.0
927,1130.0
928,1137.0
929,1127.0
930,1136.0
931,1134.0
932,1131.0
933,1130.0
934,1131.0
935,1131.0
936,1123.0
937,1130.0
938,1134.0
939,1145.0
940,1126.0
941,1126.0
942,1118.0
943,1129.0
944,1131.0
945,1141.0
946,1127.0
947,1130.0
948,1133.0
949,1131.0
950,1153.0
951,1144.0
952,1130.0
953,1133.0
954,1177.0
955,1132.0
956,1146.0
957,1124.0
958,1137.0
959,1165.0
960,1129.0
961,1127.0
962,1129.0
963,1137.0
964,1143.0
965,1148.0
966,1132.0
967,1142.0
968,1139.0
969,1155.0
970,1150.0
971,1135.0
972,1134.0
973,1145.0
974,1132.0
975,1123.0
976,1131.0
977,1146.0
978,1138.0
979,1142.0
980,1127.0
981,1130.0
982,1143.0
983,1130.0
984,1126.0
985,1132.0
986,1147.0
987,1141.0
988,1141.0
989,1137.0
990,1137.0
991,1128.0
992,1137.0
993,1132.0
994,1132.0
995,1138.0
996,1154.0
997,1128.0
998,1126.0
999,1143.0
1000,1131.0
1001,1118.0
1002,1134.0
1003,1122.0
1004,1135.0
1005,1134.0
1006,1136.0
1007,1132.0
1008,1144.0
1009,1140.0
1010,1121.0
1011,1129.0
1012,1148.0
1013,1138.0
1014,1142.0
1015,1131.0
1016,1137.0
1017,1147.0
1018,1136.0
1019,1151.0
1020,1148.0
1021,1139.0
1022,1119.0
1023,1155.0
