155,1093.0
156,1113.0
157,1114.0
158,1100.0
159,1099.0
160,1098.0
161,1100.0
162,1094.0
163,1103.0
164,1106.0
165,1113.0
166,1106.0
167,1103.0
168,1107.0
169,1108.0
170,1110.0
171,1107.0
172,1097.0
173,1113.0
174,1115.0
175,1114.0
176,1109.0
177,1098.0
178,1108.0
179,1113.0
180,1097.0
181,1103.0
182,1106.0
183,1120.0
184,1110.0
185,1101.0
186,1109.0
187,1099.0
188,1102.0
189,1105.0
190,1108.0
191,1110.0
192,1104.0
193,1102.0
194,1111.0
195,1106.0
196,1106.0
197,1103.0
198,1119.0
199,1112.0
200,1104.0
201,1115.0
202,1115.0
203,1109.0
204,1112.0
205,1109.0
206,1100.0
207,1102.0
208,1098.0
209,1101.0
210,1100.0
211,1101.0
212,1112.0
213,1111.0
214,1101.0
215,1101.0
216,1101.0
217,1124.0
218,1118.0
219,1109.0
220,1106.0
221,1103.0
222,1108.0
223,1115.0
224,1109.0
225,1104.0
226,1113.0
227,1102.0
228,1118.0
229,1102.0
230,1111.0
231,1107.0
232,1108.0
233,1101.0
234,1109.0
235,1095.0
236,1110.0
237,1105.0
238,1130.0
239,1117.0
240,1107.0
241,1098.0
242,1112.0
243,1109.0
244,1101.0
245,1105.0
246,1106.0
247,1098.0
248,1112.0
249,1133.0
250,1113.0
251,1111.0
252,1095.0
253,1108.0
254,1119.0
255,1115.0
256,1111.0
257,1100.0
258,1106.0
259,1116.0
260,1096.0
261,1098.0
262,1111.0
263,1116.0
264,1104.0
265,1109.0
266,1101.0
267,1126.0
268,1117.0
269,1119.0
270,1109.0
271,1113.0
272,1113.0
273,1138.0
274,1116.0
275,1113.0
276,1101.0
277,1104.0
278,1107.0
279,1118.0
280,1112.0
281,1108.0
282,1111.0
283,1109.0
284,1125.0
285,1112.0
286,1122.0
287,1131.0
288,1123.0
289,1111.0
290,1106.0
291,1122.0
292,1104.0
293,1102.0
294,1107.0
295,1120.0
296,1114.0
297,1103.0
298,1102.0
299,1118.0
300,1122.0
301,1100.0
302,1106.0
303,1106.0
304,1116.0
305,1106.0
306,1101.0
307,1110.0
308,1100.0
309,1113.0
310,1117.0
311,1123.0
312,1112.0
313,1109.0
314,1111.0
315,1111.0
316,1110.0
317,1105.0
318,1100.0
319,1113.0
320,1107.0
321,1102.0
322,1115.0
323,1104.0
324,1111.0
325,1121.0
326,1102.0
327,1117.0
328,1108.0
329,1095.0
330,1115.0
331,1102.0
332,1108.0
333,1115.0
334,1113.0
335,1121.0
336,1117.0
337,1117.0
338,1105.0
339,1113.0
340,1115.0
341,1118.0
342,1113.0
343,1116.0
344,1119.0
345,1113.0
346,1115.0
347,1124.0
348,1118.0
349,1117.0
350,1113.0
351,1118.0
352,1112.0
353,1120.0
354,1119.0
355,1111.0
356,1133.0
357,1114.0
358,1153.0
359,1116.0
360,1109.0
361,1106.0
362,1120.0
363,1120.0
364,1104.0
365,1105.0
366,1112.0
367,1116.0
368,1120.0
369,1137.0
370,1113.0
371,1118.0
372,1117.0
373,1119.0
374,1111.0
375,1111.0
376,1099.0
377,1117.0
378,1121.0
379,1118.0
380,1114.0
381,1120.0
382,1121.0
383,1114.0
384,1119.0
385,1119.0
386,1103.0
387,1140.0
388,1113.0
389,1121.0
390,1108.0
391,1119.0
392,1114.0
393,1120.0
394,1127.0
395,1101.0
396,1122.0
397,1127.0
398,1119.0
399,1106.0
400,1115.0
401,1112.0
402,1106.0
403,1119.0
404,1123.0
405,1114.0
406,1122.0
407,1116.0
408,1118.0
409,1115.0
410,1109.0
411,1125.0
412,1120.0
413,1126.0
414,1124.0
415,1112.0
416,1127.0
417,1109.0
418,1124.0
419,1114.0
420,1114.0
421,1126.0
422,1129.0
423,1104.0
424,1122.0
425,1109.0
426,1107.0
427,1116.0
428,1120.0
429,1121.0
430,1103.0
431,1104.0
432,1103.0
433,1120.0
434,1120.0
435,1117.0
436,1112.0
437,1116.0
438,1109.0
439,1129.0
440,1123.0
441,1106.0
442,1131.0
443,1120.0
444,1117.0
445,1108.0
446,1121.0
447,1119.0
448,1122.0
449,1117.0
450,1132.0
451,1150.0
452,1147.0
453,1106.0
454,1121.0
455,1129.0
456,1135.0
457,1143.0
458,1114.0
459,1145.0
460,1120.0
461,1136.0
462,1139.0
463,1119.0
464,1125.0
465,1125.0
466,1128.0
467,1132.0
468,1129.0
469,1131.0
470,1123.0
471,1140.0
472,1130.0
473,1132.0
474,1134.0
475,1133.0
476,1138.0
477,1151.0
478,1137.0
479,1145.0
480,1145.0
481,1132.0
482,1172.0
483,1155.0
484,1172.0
485,1154.0
486,1161.0
487,1162.0
488,1190.0
489,1172.0
490,1175.0
491,1167.0
492,1196.0
493,1177.0
494,1198.0
495,1212.0
496,1232.0
497,1203.0
498,1220.0
499,1207.0
500,1242.0
501,1254.0
502,1242.0
503,1253.0
504,1290.0
505,1334.0
506,1386.0
507,1379.0
508,1385.0
509,1439.0
510,1507.0
511,1582.0
512,1643.0
513,1687.0
514,1741.0
515,1840.0
516,1928.0
517,1994.0
518,2074.0
519,2130.0
520,2189.0
521,2240.0
522,2308.0
523,2382.0
524,2399.0
525,2414.0
526,2431.0
527,2506.0
528,2439.0
529,2400.0
530,2343.0
531,2394.0
532,2297.0
533,2224.0
534,2206.0
535,2116.0
536,2078.0
537,2027.0
538,1951.0
539,1911.0
540,1811.0
541,1788.0
542,1710.0
543,1677.0
544,1632.0
545,1596.0
546,1586.0
547,1566.0
548,1545.0
549,1509.0
550,1534.0
551,1501.0
552,1442.0
553,1473.0
554,1501.0
555,1477.0
556,1481.0
557,1466.0
558,1482.0
559,1487.0
560,1458.0
561,1474.0
562,1474.0
563,1490.0
564,1452.0
565,1463.0
566,1465.0
567,1459.0
568,1452.0
569,1392.0
570,1421.0
571,1413.0
572,1393.0
573,1370.0
574,1364.0
575,1325.0
576,1335.0
577,1379.0
578,1317.0
579,1301.0
580,1281.0
581,1297.0
582,1280.0
583,1258.0
584,1268.0
585,1239.0
586,1231.0
587,1232.0
588,1214.0
589,1221.0
590,1211.0
591,1186.0
592,1214.0
593,1182.0
594,1189.0
595,1181.0
596,1171.0
597,1167.0
598,1166.0
599,1164.0
600,1169.0
601,1176.0
602,1176.0
603,1145.0
604,1148.0
605,1148.0
606,1172.0
607,1169.0
608,1146.0
609,1142.0
610,1170.0
611,1132.0
612,1148.0
613,1146.0
614,1164.0
615,1134.0
616,1137.0
617,1138.0
618,1122.0
619,1125.0
620,1128.0
621,1116.0
622,1105.0
623,1123.0
624,1108.0
625,1121.0
626,1129.0
627,1123.0
628,1124.0
629,1134.0
630,1111.0
631,1129.0
632,1110.0
633,1114.0
634,1118.0
635,1117.0
636,1119.0
637,1129.0
638,1122.0
639,1125.0
640,1133.0
641,1137.0
642,1153.0
643,1131.0
644,1133.0
645,1141.0
646,1148.0
647,1122.0
648,1121.0
649,1130.0
650,1128.0
651,1123.0
652,1118.0
653,1135.0
654,1122.0
655,1126.0
656,1109.0
657,1109.0
658,1127.0
659,1128.0
660,1152.0
661,1136.0
662,1138.0
663,1141.0
664,1106.0
665,1126.0
666,1141.0
667,1120.0
668,1128.0
669,1126.0
670,1132.0
671,1110.0
672,1121.0
673,1131.0
674,1121.0
675,1121.0
676,1124.0
677,1129.0
678,1134.0
679,1149.0
680,1119.0
681,1133.0
682,1134.0
683,1128.0
684,1122.0
685,1129.0
686,1110.0
687,1122.0
688,1145.0
689,1115.0
690,1119.0
691,1121.0
692,1120.0
693,1141.0
694,1117.0
695,1122.0
696,1132.0
697,1131.0
698,1125.0
699,1136.0
700,1120.0
701,1115.0
702,1128.0
703,1122.0
704,1121.0
705,1126.0
706,1119.0
707,1126.0
708,1123.0
709,1130.0
710,1135.0
711,1130.0
712,1118.0
713,1113.0
714,1127.0
715,1124.0
716,1117.0
717,1126.0
718,1124.0
719,1140.0
720,1117.0
721,1126.0
722,1118.0
723,1120.0
724,1118.0
725,1130.0
726,1126.0
727,1130.0
728,1128.0
729,1124.0
730,1136.0
731,1131.0
732,1108.0
733,1117.0
734,1122.0
735,1127.0
736,1106.0
737,1137.0
738,1124.0
739,1125.0
740,1119.0
741,1125.0
742,1111.0
743,1131.0
744,1128.0
745,1130.0
746,1111.0
747,1141.0
748,1141.0
749,1130.0
750,1120.0
751,1109.0
752,1140.0
753,1119.0
754,1132.0
755,1129.0
756,1139.0
757,1134.0
758,1141.0
759,1126.0
760,1132.0
761,1125.0
762,1124.0
763,1118.0
764,1132.0
765,1135.0
766,1132.0
767,1119.0
768,1136.0
769,1120.0
770,1136.0
771,1122.0
772,1123.0
773,1132.0
774,1121.0
775,1133.0
776,1126.0
777,1130.0
778,1116.0
779,1144.0
780,1145.0
781,1136.0
782,1133.0
783,1130.0
784,1115.0
785,1132.0
786,1132.0
787,1108.0
788,1128.0
789,1145.0
790,1133.0
791,1122.0
792,1122.0
793,1136.0
794,1112.0
795,1129.0
796,1124.0
797,1137.0
798,1122.0
799,1115.0
800,1138.0
801,1115.0
802,1119.0
803,1131.0
804,1125.0
805,1133.0
806,1143.0
807,1150.0
808,1129.0
809,1130.0
810,1134.0
811,1133.0
812,1137.0
813,1130.0
814,1115.0
815,1147.0
816,1133.0
817,1129.0
818,1111.0
819,1116.0
820,1141.0
821,1142.0
822,1130.0
823,1135.0
824,1128.0
825,1133.0
826,1128.0
827,1146.0
828,1136.0
829,1131.0
830,1142.0
831,1133.0
832,1107.0
833,1123.0
834,1131.0
835,1139.0
836,1126.0
837,1123.0
838,1130.0
839,1133.0
840,1132.0
841,1123.0
842,1136.0
843,1129.0
844,1125.0
845,1131.0
846,1144.0
847,1132.0
848,1150.0
849,1137.0
850,1122.0
851,1131.0
852,1129.0
853,1133.0
854,1137.0
855,1136.0
856,1125.0
857,1132.0
858,1128.0
859,1132.0
860,1131.0
861,1133.0
862,1133.0
863,1137.0
864,1141.0
865,1121.0
866,1125.0
867,1142.0
868,1132.0
869,1112.0
870,1138.0
871,1146.0
872,1127.0
873,1140.0
874,1142.0
875,1117.0
876,1120.0
877,1133.0
878,1131.0
879,1143.0
880,1139.0
881,1121.0
882,1123.0
883,1144.0
884,1132.0
885,1140.0
886,1131.0
887,1129.0
888,1119.0
889,1123.0
890,1128.0
891,1133.0
892,1124.0
893,1123.0
894,1125.0
895,1150.0
896,1140.0
897,1130.0
898,1121.0
899,1137.0
900,1128.0
901,1136.0
902,1142.0
903,1144.0
904,1135.0
905,1148.0
906,1136.0
907,1127.0
908,1142.0
909,1138.0
910,1130.0
911,1125.0
912,1119.0
913,1135.0
914,1158.0
915,1137.0
916,1130.0
917,1129.0
918,1130.0
919,1127.0
920,1128.0
921,1132.0
922,1130.0
923,1142.0
924,1122.0
925,1128.0
926,1155.0
927,1129.0
928,1137.0
929,1127.0
930,1126.0
931,1144.0
932,1131.0
933,1129.0
934,1140.0
935,1143.0
936,1134.0
937,1130.0
938,1141.0
939,1143.0
940,1151.0
941,1132.0
942,1134.0
943,1146.0
944,1142.0
945,1141.0
946,1128.0
947,1140.0
948,1143.0
949,1142.0
950,1135.0
951,1133.0
952,1140.0
953,1148.0
954,1165.0
955,1118.0
956,1148.0
957,1138.0
958,1138.0
959,1168.0
960,1142.0
961,1151.0
962,1143.0
963,1144.0
964,1139.0
965,1130.0
966,1135.0
967,1127.0
968,1145.0
969,1145.0
970,1143.0
971,1137.0
972,1142.0
973,1140.0
974,1137.0
975,1138.0
976,1149.0
977,1147.0
978,1136.0
979,1124.0
980,1141.0
981,1139.0
982,1124.0
983,1133.0
984,1122.0
985,1125.0
986,1138.0
987,1142.0
988,1140.0
989,1141.0
990,1141.0
991,1140.0
992,1139.0
993,1144.0
994,1150.0
995,1128.0
996,1147.0
997,1136.0
998,1154.0
999,1141.0
1000,1138.0
1001,1148.0
1002,1128.0
1003,1133.0
1004,1130.0
1005,1151.0
1006,1134.0
1007,1121.0
1008,1138.0
1009,1144.0
1010,1130.0
1011,1145.0
1012,1162.0
1013,1138.0
1014,1142.0
1015,1130.0
1016,1147.0
1017,1131.0
1018,1146.0
1019,1140.0
1020,1132.0
1021,1141.0
1022,1142.0
1023,1168.0
