389,1129.0
390,1128.0
391,1122.0
392,1119.0
393,1118.0
394,1123.0
395,1116.0
396,1134.0
397,1116.0
398,1128.0
399,1141.0
400,1121.0
401,1130.0
402,1125.0
403,1127.0
404,1129.0
405,1133.0
406,1119.0
407,1129.0
408,1126.0
409,1117.0
410,1111.0
411,1114.0
412,1130.0
413,1111.0
414,1137.0
415,1123.0
416,1129.0
417,1124.0
418,1125.0
419,1110.0
420,1123.0
421,1124.0
422,1114.0
423,1124.0
424,1125.0
425,1130.0
426,1135.0
427,1125.0
428,1125.0
429,1123.0
430,1122.0
431,1129.0
432,1121.0
433,1134.0
434,1133.0
435,1134.0
436,1118.0
437,1119.0
438,1121.0
439,1133.0
440,1134.0
441,1115.0
442,1119.0
443,1136.0
444,1127.0
445,1106.0
446,1137.0
447,1133.0
448,1131.0
449,1132.0
450,1117.0
451,1175.0
452,1155.0
453,1125.0
454,1121.0
455,1127.0
456,1140.0
457,1124.0
458,1109.0
459,1123.0
460,1134.0
461,1120.0
462,1125.0
463,1136.0
464,1138.0
465,1137.0
466,1118.0
467,1130.0
468,1127.0
469,1132.0
470,1125.0
471,1131.0
472,1120.0
473,1122.0
474,1132.0
475,1136.0
476,1114.0
477,1129.0
478,1132.0
479,1154.0
480,1137.0
481,1114.0
482,1116.0
483,1148.0
484,1128.0
485,1129.0
486,1123.0
487,1122.0
488,1142.0
489,1137.0
490,1117.0
491,1138.0
492,1132.0
493,1138.0
494,1129.0
495,1148.0
496,1142.0
497,1126.0
498,1140.0
499,1149.0
500,1156.0
501,1134.0
502,1133.0
503,1150.0
504,1170.0
505,1151.0
506,1157.0
507,1180.0
508,1176.0
509,1170.0
510,1185.0
511,1211.0
512,1209.0
513,1237.0
514,1263.0
515,1257.0
516,1262.0
517,1280.0
518,1265.0
519,1288.0
520,1312.0
521,1334.0
522,1341.0
523,1297.0
524,1342.0
525,1344.0
526,1328.0
527,1312.0
528,1310.0
529,1320.0
530,1322.0
531,1290.0
532,1313.0
533,1292.0
534,1267.0
535,1247.0
536,1249.0
537,1253.0
538,1235.0
539,1224.0
540,1203.0
541,1208.0
542,1200.0
543,1187.0
544,1197.0
545,1211.0
546,1187.0
547,1177.0
548,1188.0
549,1180.0
550,1188.0
551,1171.0
552,1171.0
553,1184.0
554,1171.0
555,1180.0
556,1168.0
557,1166.0
558,1169.0
559,1168.0
560,1175.0
561,1166.0
562,1169.0
563,1173.0
564,1154.0
565,1167.0
566,1165.0
567,1170.0
568,1188.0
569,1161.0
570,1152.0
571,1171.0
572,1191.0
573,1159.0
574,1161.0
575,1134.0
576,1157.0
577,1163.0
578,1144.0
579,1152.0
580,1148.0
581,1158.0
582,1153.0
583,1148.0
584,1130.0
585,1135.0
586,1139.0
587,1147.0
588,1154.0
589,1139.0
590,1135.0
591,1144.0
592,1140.0
593,1125.0
594,1147.0
595,1150.0
596,1143.0
597,1134.0
598,1122.0
599,1117.0
600,1123.0
601,1128.0
602,1135.0
603,1137.0
604,1126.0
605,1110.0
606,1139.0
607,1156.0
608,1124.0
609,1124.0
610,1125.0
611,1123.0
612,1126.0
613,1136.0
614,1124.0
615,1122.0
616,1124.0
617,1118.0
618,1120.0
619,1124.0
620,1140.0
621,1120.0
622,1116.0
623,1137.0
624,1121.0
625,1119.0
626,1115.0
627,1132.0
628,1123.0
629,1104.0
630,1120.0
631,1128.0
632,1117.0
633,1129.0
634,1128.0
635,1121.0
636,1114.0
637,1110.0
638,1133.0
639,1123.0
640,1111.0
641,1142.0
642,1152.0
643,1120.0
644,1124.0
645,1135.0
646,1119.0
647,1121.0
648,1112.0
649,1117.0
650,1121.0
651,1140.0
652,1125.0
653,1119.0
654,1124.0
655,1142.0
656,1124.0
657,1121.0
658,1132.0
659,1127.0
660,1115.0
661,1119.0
662,1119.0
663,1136.0
664,1117.0
665,1117.0
666,1110.0
667,1118.0
668,1112.0
669,1124.0
670,1134.0
671,1100.0
672,1119.0
673,1121.0
674,1107.0
675,1102.0
676,1124.0
677,1125.0
678,1121.0
679,1128.0
680,1136.0
681,1129.0
682,1132.0
683,1116.0
684,1131.0
685,1126.0
686,1118.0
687,1117.0
688,1121.0
689,1125.0
690,1125.0
691,1126.0
692,1119.0
693,1118.0
694,1112.0
695,1106.0
696,1113.0
697,1114.0
698,1114.0
699,1128.0
700,1135.0
701,1124.0
702,1111.0
703,1121.0
704,1135.0
705,1127.0
706,1124.0
707,1115.0
708,1122.0
709,1113.0
710,1116.0
711,1122.0
712,1114.0
713,1113.0
714,1114.0
715,1131.0
716,1132.0
717,1114.0
718,1129.0
719,1109.0
720,1114.0
721,1119.0
722,1112.0
723,1108.0
724,1115.0
725,1122.0
726,1116.0
727,1131.0
728,1111.0
729,1116.0
730,1113.0
731,1113.0
732,1103.0
733,1113.0
734,1107.0
735,1107.0
736,1120.0
737,1105.0
738,1123.0
739,1115.0
740,1123.0
741,1124.0
742,1119.0
743,1124.0
744,1111.0
745,1122.0
746,1126.0
747,1107.0
748,1109.0
749,1129.0
750,1115.0
751,1117.0
752,1120.0
753,1117.0
754,1125.0
755,1130.0
756,1120.0
757,1113.0
758,1125.0
759,1125.0
760,1116.0
761,1107.0
762,1115.0
763,1118.0
764,1110.0
765,1120.0
766,1122.0
767,1104.0
768,1121.0
769,1113.0
770,1120.0
771,1110.0
772,1118.0
773,1119.0
774,1107.0
775,1128.0
776,1121.0
777,1108.0
778,1122.0
779,1109.0
780,1111.0
781,1105.0
782,1119.0
783,1132.0
784,1114.0
785,1104.0
786,1122.0
787,1111.0
788,1118.0
789,1127.0
790,1125.0
791,1124.0
792,1120.0
793,1121.0
794,1114.0
795,1112.0
796,1112.0
797,1109.0
798,1117.0
799,1119.0
800,1110.0
801,1119.0
802,1117.0
803,1108.0
804,1117.0
805,1124.0
806,1132.0
807,1119.0
808,1116.0
809,1122.0
810,1110.0
811,1117.0
812,1105.0
813,1122.0
814,1118.0
815,1106.0
816,1107.0
817,1118.0
818,1111.0
819,1124.0
820,1130.0
821,1106.0
822,1117.0
823,1115.0
824,1110.0
825,1122.0
826,1102.0
827,1129.0
828,1112.0
829,1119.0
830,1118.0
831,1117.0
832,1117.0
833,1114.0
834,1105.0
835,1115.0
836,1095.0
837,1111.0
838,1125.0
839,1108.0
840,1116.0
841,1102.0
842,1107.0
843,1112.0
844,1093.0
845,1128.0
846,1122.0
847,1113.0
848,1123.0
849,1105.0
850,1118.0
851,1117.0
852,1117.0
853,1116.0
854,1120.0
855,1105.0
856,1102.0
857,1109.0
858,1114.0
859,1116.0
860,1116.0
861,1115.0
862,1109.0
863,1112.0
864,1109.0
865,1118.0
866,1127.0
867,1095.0
868,1124.0
869,1117.0
870,1129.0
871,1114.0
872,1112.0
873,1124.0
874,1109.0
875,1113.0
876,1120.0
877,1114.0
878,1117.0
879,1116.0
880,1111.0
881,1100.0
882,1115.0
883,1108.0
884,1115.0
885,1107.0
886,1100.0
887,1113.0
888,1106.0
889,1110.0
890,1124.0
891,1116.0
892,1111.0
893,1124.0
894,1115.0
895,1109.0
896,1123.0
897,1108.0
898,1108.0
899,1107.0
900,1111.0
901,1109.0
902,1123.0
903,1110.0
904,1108.0
905,1116.0
906,1109.0
907,1116.0
908,1109.0
909,1110.0
910,1127.0
911,1117.0
912,1106.0
913,1124.0
914,1130.0
915,1136.0
916,1118.0
917,1120.0
918,1115.0
919,1103.0
920,1102.0
921,1120.0
922,1113.0
923,1117.0
924,1128.0
925,1109.0
926,1137.0
927,1115.0
928,1104.0
929,1117.0
930,1117.0
931,1105.0
932,1122.0
933,1110.0
934,1115.0
935,1125.0
936,1110.0
937,1115.0
938,1115.0
939,1122.0
940,1108.0
941,1114.0
942,1110.0
943,1114.0
944,1114.0
945,1117.0
946,1107.0
947,1107.0
948,1109.0
949,1120.0
950,1122.0
951,1113.0
952,1115.0
953,1123.0
954,1155.0
955,1114.0
956,1110.0
957,1112.0
958,1128.0
959,1131.0
960,1111.0
961,1104.0
962,1109.0
963,1136.0
964,1100.0
965,1104.0
966,1120.0
967,1141.0
968,1113.0
969,1149.0
970,1136.0
971,1147.0
972,1155.0
973,1139.0
974,1135.0
975,1168.0
976,1152.0
977,1164.0
978,1157.0
979,1160.0
980,1147.0
981,1156.0
982,1161.0
983,1172.0
984,1170.0
985,1161.0
986,1181.0
987,1158.0
988,1162.0
989,1149.0
990,1129.0
991,1151.0
992,1132.0
993,1143.0
994,1122.0
995,1121.0
996,1120.0
997,1117.0
998,1117.0
999,1126.0
1000,1118.0
1001,1113.0
1002,1116.0
1003,1119.0
1004,1127.0
1005,1108.0
1006,1120.0
1007,1131.0
1008,1115.0
1009,1102.0
1010,1115.0
1011,1112.0
1012,1117.0
1013,1118.0
1014,1106.0
1015,1120.0
1016,1110.0
1017,1124.0
1018,1104.0
1019,1120.0
1020,1121.0
1021,1116.0
1022,1104.0
1023,1114.0
