149,1084.0
150,1090.0
151,1080.0
152,1086.0
153,1085.0
154,1092.0
155,1098.0
156,1077.0
157,1080.0
158,1088.0
159,1106.0
160,1083.0
161,1100.0
162,1083.0
163,1081.0
164,1086.0
165,1088.0
166,1081.0
167,1087.0
168,1087.0
169,1094.0
170,1085.0
171,1078.0
172,1089.0
173,1095.0
174,1100.0
175,1088.0
176,1097.0
177,1083.0
178,1078.0
179,1086.0
180,1080.0
181,1095.0
182,1082.0
183,1085.0
184,1098.0
185,1096.0
186,1090.0
187,1096.0
188,1096.0
189,1102.0
190,1094.0
191,1080.0
192,1094.0
193,1092.0
194,1090.0
195,1087.0
196,1103.0
197,1092.0
198,1108.0
199,1100.0
200,1088.0
201,1080.0
202,1085.0
203,1098.0
204,1097.0
205,1075.0
206,1098.0
207,1086.0
208,1087.0
209,1087.0
210,1086.0
211,1089.0
212,1098.0
213,1087.0
214,1088.0
215,1089.0
216,1090.0
217,1094.0
218,1085.0
219,1093.0
220,1095.0
221,1093.0
222,1092.0
223,1083.0
224,1096.0
225,1084.0
226,1086.0
227,1088.0
228,1081.0
229,1089.0
230,1095.0
231,1071.0
232,1080.0
233,1089.0
234,1094.0
235,1087.0
236,1094.0
237,1090.0
238,1099.0
239,1093.0
240,1093.0
241,1088.0
242,1104.0
243,1103.0
244,1088.0
245,1088.0
246,1091.0
247,1090.0
248,1091.0
249,1103.0
250,1096.0
251,1079.0
252,1086.0
253,1078.0
254,1102.0
255,1087.0
256,1088.0
257,1090.0
258,1084.0
259,1081.0
260,1084.0
261,1078.0
262,1090.0
263,1085.0
264,1086.0
265,1092.0
266,1081.0
267,1084.0
268,1104.0
269,1088.0
270,1088.0
271,1088.0
272,1092.0
273,1116.0
274,1094.0
275,1095.0
276,1093.0
277,1096.0
278,1090.0
279,1096.0
280,1097.0
281,1092.0
282,1094.0
283,1088.0
284,1083.0
285,1093.0
286,1097.0
287,1104.0
288,1101.0
289,1099.0
290,1088.0
291,1089.0
292,1085.0
293,1090.0
294,1083.0
295,1100.0
296,1089.0
297,1085.0
298,1089.0
299,1085.0
300,1079.0
301,1095.0
302,1088.0
303,1086.0
304,1084.0
305,1078.0
306,1073.0
307,1104.0
308,1102.0
309,1089.0
310,1110.0
311,1088.0
312,1085.0
313,1085.0
314,1082.0
315,1088.0
316,1089.0
317,1088.0
318,1085.0
319,1089.0
320,1099.0
321,1092.0
322,1091.0
323,1080.0
324,1097.0
325,1091.0
326,1089.0
327,1094.0
328,1099.0
329,1089.0
330,1091.0
331,1087.0
332,1088.0
333,1102.0
334,1099.0
335,1090.0
336,1096.0
337,1094.0
338,1095.0
339,1095.0
340,1104.0
341,1096.0
342,1092.0
343,1095.0
344,1103.0
345,1100.0
346,1103.0
347,1085.0
348,1079.0
349,1083.0
350,1089.0
351,1088.0
352,1084.0
353,1102.0
354,1090.0
355,1084.0
356,1097.0
357,1085.0
358,1109.0
359,1096.0
360,1088.0
361,1093.0
362,1097.0
363,1103.0
364,1097.0
365,1092.0
366,1091.0
367,1081.0
368,1100.0
369,1101.0
370,1089.0
371,1090.0
372,1084.0
373,1080.0
374,1097.0
375,1085.0
376,1091.0
377,1089.0
378,1092.0
379,1084.0
380,1082.0
381,1094.0
382,1084.0
383,1095.0
384,1092.0
385,1088.0
386,1087.0
387,1111.0
388,1085.0
389,1082.0
390,1091.0
391,1086.0
392,1090.0
393,1093.0
394,1098.0
395,1090.0
396,1085.0
397,1090.0
398,1102.0
399,1101.0
400,1092.0
401,1080.0
402,1088.0
403,1096.0
404,1091.0
405,1085.0
406,1109.0
407,1091.0
408,1104.0
409,1096.0
410,1086.0
411,1085.0
412,1093.0
413,1095.0
414,1095.0
415,1083.0
416,1086.0
417,1088.0
418,1104.0
419,1088.0
420,1083.0
421,1092.0
422,1093.0
423,1083.0
424,1096.0
425,1094.0
426,1101.0
427,1077.0
428,1099.0
429,1098.0
430,1090.0
431,1086.0
432,1087.0
433,1095.0
434,1098.0
435,1096.0
436,1090.0
437,1094.0
438,1091.0
439,1083.0
440,1090.0
441,1095.0
442,1100.0
443,1101.0
444,1102.0
445,1093.0
446,1086.0
447,1093.0
448,1098.0
449,1094.0
450,1097.0
451,1120.0
452,1129.0
453,1091.0
454,1097.0
455,1086.0
456,1091.0
457,1098.0
458,1086.0
459,1095.0
460,1096.0
461,1092.0
462,1099.0
463,1102.0
464,1094.0
465,1089.0
466,1092.0
467,1096.0
468,1089.0
469,1088.0
470,1089.0
471,1079.0
472,1087.0
473,1097.0
474,1096.0
475,1098.0
476,1089.0
477,1092.0
478,1085.0
479,1105.0
480,1110.0
481,1089.0
482,1095.0
483,1104.0
484,1099.0
485,1095.0
486,1097.0
487,1090.0
488,1098.0
489,1103.0
490,1088.0
491,1101.0
492,1092.0
493,1083.0
494,1088.0
495,1102.0
496,1100.0
497,1095.0
498,1094.0
499,1100.0
500,1103.0
501,1090.0
502,1090.0
503,1107.0
504,1095.0
505,1095.0
506,1095.0
507,1088.0
508,1093.0
509,1089.0
510,1095.0
511,1082.0
512,1097.0
513,1085.0
514,1095.0
515,1096.0
516,1097.0
517,1097.0
518,1088.0
519,1088.0
520,1089.0
521,1096.0
522,1095.0
523,1099.0
524,1095.0
525,1093.0
526,1093.0
527,1087.0
528,1099.0
529,1088.0
530,1088.0
531,1093.0
532,1100.0
533,1103.0
534,1091.0
535,1102.0
536,1088.0
537,1084.0
538,1088.0
539,1128.0
540,1089.0
541,1088.0
542,1084.0
543,1081.0
544,1099.0
545,1110.0
546,1096.0
547,1099.0
548,1087.0
549,1092.0
550,1104.0
551,1096.0
552,1089.0
553,1104.0
554,1104.0
555,1090.0
556,1087.0
557,1089.0
558,1085.0
559,1079.0
560,1097.0
561,1087.0
562,1095.0
563,1092.0
564,1093.0
565,1093.0
566,1092.0
567,1080.0
568,1089.0
569,1098.0
570,1091.0
571,1087.0
572,1101.0
573,1084.0
574,1084.0
575,1083.0
576,1094.0
577,1085.0
578,1085.0
579,1088.0
580,1089.0
581,1100.0
582,1107.0
583,1083.0
584,1096.0
585,1088.0
586,1096.0
587,1090.0
588,1085.0
589,1085.0
590,1089.0
591,1085.0
592,1099.0
593,1094.0
594,1101.0
595,1084.0
596,1090.0
597,1088.0
598,1085.0
599,1088.0
600,1101.0
601,1094.0
602,1087.0
603,1088.0
604,1080.0
605,1089.0
606,1114.0
607,1115.0
608,1086.0
609,1087.0
610,1088.0
611,1091.0
612,1087.0
613,1107.0
614,1105.0
615,1083.0
616,1088.0
617,1089.0
618,1087.0
619,1086.0
620,1093.0
621,1090.0
622,1092.0
623,1083.0
624,1096.0
625,1086.0
626,1096.0
627,1101.0
628,1091.0
629,1082.0
630,1082.0
631,1086.0
632,1091.0
633,1088.0
634,1101.0
635,1083.0
636,1087.0
637,1091.0
638,1091.0
639,1088.0
640,1086.0
641,1104.0
642,1083.0
643,1095.0
644,1095.0
645,1102.0
646,1091.0
647,1087.0
648,1080.0
649,1083.0
650,1091.0
651,1085.0
652,1098.0
653,1095.0
654,1097.0
655,1101.0
656,1090.0
657,1088.0
658,1092.0
659,1092.0
660,1097.0
661,1090.0
662,1089.0
663,1093.0
664,1088.0
665,1091.0
666,1090.0
667,1088.0
668,1085.0
669,1081.0
670,1093.0
671,1081.0
672,1096.0
673,1089.0
674,1084.0
675,1090.0
676,1089.0
677,1100.0
678,1093.0
679,1093.0
680,1091.0
681,1090.0
682,1097.0
683,1094.0
684,1084.0
685,1083.0
686,1086.0
687,1091.0
688,1089.0
689,1087.0
690,1082.0
691,1074.0
692,1100.0
693,1106.0
694,1088.0
695,1080.0
696,1095.0
697,1082.0
698,1090.0
699,1103.0
700,1096.0
701,1096.0
702,1095.0
703,1086.0
704,1092.0
705,1096.0
706,1080.0
707,1098.0
708,1088.0
709,1083.0
710,1091.0
711,1097.0
712,1078.0
713,1090.0
714,1089.0
715,1094.0
716,1087.0
717,1085.0
718,1104.0
719,1081.0
720,1093.0
721,1099.0
722,1090.0
723,1081.0
724,1077.0
725,1090.0
726,1090.0
727,1104.0
728,1089.0
729,1087.0
730,1072.0
731,1085.0
732,1091.0
733,1084.0
734,1090.0
735,1086.0
736,1087.0
737,1086.0
738,1094.0
739,1088.0
740,1084.0
741,1074.0
742,1088.0
743,1096.0
744,1079.0
745,1081.0
746,1092.0
747,1087.0
748,1085.0
749,1088.0
750,1093.0
751,1095.0
752,1090.0
753,1076.0
754,1096.0
755,1097.0
756,1103.0
757,1079.0
758,1085.0
759,1090.0
760,1087.0
761,1085.0
762,1091.0
763,1088.0
764,1096.0
765,1076.0
766,1081.0
767,1087.0
768,1088.0
769,1086.0
770,1093.0
771,1081.0
772,1083.0
773,1095.0
774,1095.0
775,1084.0
776,1092.0
777,1078.0
778,1087.0
779,1082.0
780,1083.0
781,1080.0
782,1088.0
783,1092.0
784,1079.0
785,1090.0
786,1083.0
787,1086.0
788,1087.0
789,1097.0
790,1088.0
791,1096.0
792,1084.0
793,1082.0
794,1082.0
795,1083.0
796,1079.0
797,1087.0
798,1088.0
799,1084.0
800,1097.0
801,1081.0
802,1088.0
803,1081.0
804,1083.0
805,1097.0
806,1096.0
807,1112.0
808,1083.0
809,1078.0
810,1105.0
811,1092.0
812,1082.0
813,1083.0
814,1089.0
815,1087.0
816,1084.0
817,1084.0
818,1093.0
819,1102.0
820,1093.0
821,1079.0
822,1068.0
823,1091.0
824,1086.0
825,1088.0
826,1077.0
827,1091.0
828,1075.0
829,1084.0
830,1084.0
831,1089.0
832,1082.0
833,1090.0
834,1080.0
835,1079.0
836,1081.0
837,1088.0
838,1086.0
839,1091.0
840,1077.0
841,1083.0
842,1079.0
843,1086.0
844,1093.0
845,1089.0
846,1087.0
847,1087.0
848,1091.0
849,1091.0
850,1089.0
851,1083.0
852,1087.0
853,1094.0
854,1086.0
855,1092.0
856,1093.0
857,1086.0
858,1089.0
859,1085.0
860,1076.0
861,1083.0
862,1092.0
863,1085.0
864,1082.0
865,1084.0
866,1084.0
867,1085.0
868,1081.0
869,1078.0
870,1099.0
871,1087.0
872,1087.0
873,1083.0
874,1090.0
875,1087.0
876,1083.0
877,1087.0
878,1087.0
879,1099.0
880,1081.0
881,1084.0
882,1087.0
883,1080.0
884,1082.0
885,1089.0
886,1078.0
887,1081.0
888,1076.0
889,1092.0
890,1089.0
891,1092.0
892,1092.0
893,1089.0
894,1078.0
895,1088.0
896,1086.0
897,1091.0
898,1073.0
899,1090.0
900,1084.0
901,1085.0
902,1094.0
903,1091.0
904,1095.0
905,1085.0
906,1089.0
907,1082.0
908,1093.0
909,1088.0
910,1096.0
911,1083.0
912,1092.0
913,1084.0
914,1097.0
915,1084.0
916,1094.0
917,1081.0
918,1093.0
919,1089.0
920,1086.0
921,1083.0
922,1085.0
923,1087.0
924,1086.0
925,1081.0
926,1091.0
927,1093.0
928,1083.0
929,1085.0
930,1076.0
931,1089.0
932,1078.0
933,1075.0
934,1088.0
935,1075.0
936,1077.0
937,1085.0
938,1089.0
939,1083.0
940,1082.0
941,1081.0
942,1085.0
943,1101.0
944,1090.0
945,1088.0
946,1084.0
947,1087.0
948,1083.0
949,1076.0
950,1089.0
951,1090.0
952,1085.0
953,1091.0
954,1114.0
955,1084.0
956,1090.0
957,1082.0
958,1089.0
959,1120.0
960,1077.0
961,1081.0
962,1082.0
963,1093.0
964,1086.0
965,1086.0
966,1089.0
967,1082.0
968,1074.0
969,1094.0
970,1088.0
971,1085.0
972,1077.0
973,1077.0
974,1084.0
975,1094.0
976,1095.0
977,1097.0
978,1081.0
979,1092.0
980,1084.0
981,1094.0
982,1082.0
983,1082.0
984,1079.0
985,1102.0
986,1098.0
987,1088.0
988,1089.0
989,1088.0
990,1087.0
991,1079.0
992,1080.0
993,1090.0
994,1085.0
995,1078.0
996,1086.0
997,1086.0
998,1083.0
999,1101.0
1000,1087.0
1001,1086.0
1002,1089.0
1003,1086.0
1004,1081.0
1005,1078.0
1006,1077.0
1007,1086.0
1008,1093.0
1009,1086.0
1010,1086.0
1011,1092.0
1012,1083.0
1013,1082.0
1014,1083.0
1015,1080.0
1016,1082.0
1017,1085.0
1018,1076.0
1019,1093.0
1020,1081.0
1021,1092.0
1022,1074.0
1023,1100.0
