255,1109.0
256,1101.0
257,1091.0
258,1099.0
259,1098.0
260,1101.0
261,1100.0
262,1105.0
263,1100.0
264,1109.0
265,1098.0
266,1098.0
267,1104.0
268,1096.0
269,1097.0
270,1095.0
271,1096.0
272,1115.0
273,1125.0
274,1109.0
275,1121.0
276,1104.0
277,1101.0
278,1102.0
279,1104.0
280,1106.0
281,1090.0
282,1097.0
283,1100.0
284,1102.0
285,1103.0
286,1103.0
287,1117.0
288,1109.0
289,1108.0
290,1092.0
291,1124.0
292,1092.0
293,1110.0
294,1091.0
295,1114.0
296,1095.0
297,1105.0
298,1103.0
299,1087.0
300,1095.0
301,1102.0
302,1111.0
303,1086.0
304,1096.0
305,1092.0
306,1097.0
307,1092.0
308,1098.0
309,1101.0
310,1116.0
311,1105.0
312,1102.0
313,1096.0
314,1099.0
315,1103.0
316,1107.0
317,1084.0
318,1097.0
319,1105.0
320,1114.0
321,1091.0
322,1099.0
323,1101.0
324,1102.0
325,1095.0
326,1110.0
327,1094.0
328,1097.0
329,1099.0
330,1095.0
331,1094.0
332,1122.0
333,1101.0
334,1100.0
335,1114.0
336,1106.0
337,1094.0
338,1100.0
339,1090.0
340,1105.0
341,1107.0
342,1106.0
343,1095.0
344,1105.0
345,1111.0
346,1102.0
347,1089.0
348,1109.0
349,1110.0
350,1095.0
351,1115.0
352,1110.0
353,1119.0
354,1106.0
355,1106.0
356,1100.0
357,1104.0
358,1124.0
359,1122.0
360,1099.0
361,1100.0
362,1108.0
363,1104.0
364,1107.0
365,1099.0
366,1104.0
367,1104.0
368,1111.0
369,1130.0
370,1101.0
371,1103.0
372,1109.0
373,1098.0
374,1119.0
375,1096.0
376,1115.0
377,1106.0
378,1103.0
379,1113.0
380,1108.0
381,1107.0
382,1106.0
383,1112.0
384,1104.0
385,1101.0
386,1109.0
387,1123.0
388,1103.0
389,1113.0
390,1106.0
391,1112.0
392,1111.0
393,1106.0
394,1102.0
395,1096.0
396,1104.0
397,1108.0
398,1108.0
399,1112.0
400,1099.0
401,1093.0
402,1100.0
403,1117.0
404,1111.0
405,1124.0
406,1111.0
407,1103.0
408,1117.0
409,1120.0
410,1103.0
411,1104.0
412,1120.0
413,1108.0
414,1102.0
415,1120.0
416,1095.0
417,1119.0
418,1107.0
419,1105.0
420,1103.0
421,1108.0
422,1097.0
423,1121.0
424,1115.0
425,1111.0
426,1117.0
427,1104.0
428,1117.0
429,1108.0
430,1099.0
431,1111.0
432,1104.0
433,1108.0
434,1119.0
435,1104.0
436,1104.0
437,1107.0
438,1110.0
439,1106.0
440,1120.0
441,1102.0
442,1123.0
443,1119.0
444,1108.0
445,1100.0
446,1104.0
447,1121.0
448,1124.0
449,1116.0
450,1098.0
451,1143.0
452,1128.0
453,1115.0
454,1114.0
455,1106.0
456,1113.0
457,1111.0
458,1103.0
459,1118.0
460,1116.0
461,1127.0
462,1123.0
463,1113.0
464,1116.0
465,1116.0
466,1119.0
467,1118.0
468,1114.0
469,1114.0
470,1114.0
471,1121.0
472,1112.0
473,1125.0
474,1120.0
475,1139.0
476,1108.0
477,1120.0
478,1130.0
479,1137.0
480,1160.0
481,1139.0
482,1151.0
483,1138.0
484,1153.0
485,1158.0
486,1157.0
487,1143.0
488,1171.0
489,1166.0
490,1162.0
491,1164.0
492,1189.0
493,1198.0
494,1190.0
495,1200.0
496,1205.0
497,1207.0
498,1198.0
499,1231.0
500,1237.0
501,1257.0
502,1252.0
503,1299.0
504,1318.0
505,1347.0
506,1351.0
507,1392.0
508,1449.0
509,1479.0
510,1574.0
511,1628.0
512,1681.0
513,1763.0
514,1824.0
515,1880.0
516,1979.0
517,2076.0
518,2141.0
519,2224.0
520,2338.0
521,2392.0
522,2396.0
523,2516.0
524,2577.0
525,2624.0
526,2636.0
527,2586.0
528,2549.0
529,2540.0
530,2480.0
531,2520.0
532,2418.0
533,2409.0
534,2303.0
535,2232.0
536,2145.0
537,2141.0
538,2006.0
539,1997.0
540,1862.0
541,1825.0
542,1754.0
543,1695.0
544,1667.0
545,1672.0
546,1608.0
547,1594.0
548,1559.0
549,1570.0
550,1565.0
551,1503.0
552,1499.0
553,1557.0
554,1509.0
555,1484.0
556,1506.0
557,1499.0
558,1503.0
559,1510.0
560,1514.0
561,1527.0
562,1499.0
563,1547.0
564,1517.0
565,1482.0
566,1485.0
567,1502.0
568,1439.0
569,1442.0
570,1433.0
571,1421.0
572,1400.0
573,1380.0
574,1365.0
575,1385.0
576,1353.0
577,1338.0
578,1340.0
579,1319.0
580,1273.0
581,1273.0
582,1276.0
583,1258.0
584,1256.0
585,1249.0
586,1203.0
587,1234.0
588,1239.0
589,1234.0
590,1219.0
591,1195.0
592,1180.0
593,1190.0
594,1182.0
595,1182.0
596,1183.0
597,1154.0
598,1165.0
599,1143.0
600,1148.0
601,1164.0
602,1159.0
603,1153.0
604,1147.0
605,1158.0
606,1146.0
607,1172.0
608,1144.0
609,1133.0
610,1131.0
611,1127.0
612,1135.0
613,1146.0
614,1141.0
615,1134.0
616,1137.0
617,1113.0
618,1127.0
619,1114.0
620,1113.0
621,1112.0
622,1136.0
623,1107.0
624,1116.0
625,1118.0
626,1126.0
627,1122.0
628,1115.0
629,1115.0
630,1121.0
631,1106.0
632,1111.0
633,1128.0
634,1118.0
635,1113.0
636,1109.0
637,1100.0
638,1103.0
639,1127.0
640,1120.0
641,1134.0
642,1136.0
643,1123.0
644,1115.0
645,1112.0
646,1117.0
647,1114.0
648,1106.0
649,1124.0
650,1121.0
651,1098.0
652,1121.0
653,1110.0
654,1107.0
655,1132.0
656,1108.0
657,1118.0
658,1107.0
659,1114.0
660,1108.0
661,1110.0
662,1119.0
663,1134.0
664,1118.0
665,1114.0
666,1113.0
667,1116.0
668,1120.0
669,1122.0
670,1101.0
671,1113.0
672,1111.0
673,1110.0
674,1113.0
675,1114.0
676,1118.0
677,1118.0
678,1121.0
679,1117.0
680,1121.0
681,1117.0
682,1120.0
683,1115.0
684,1109.0
685,1105.0
686,1106.0
687,1106.0
688,1109.0
689,1113.0
690,1096.0
691,1109.0
692,1120.0
693,1100.0
694,1118.0
695,1111.0
696,1104.0
697,1118.0
698,1118.0
699,1107.0
700,1103.0
701,1112.0
702,1100.0
703,1107.0
704,1114.0
705,1112.0
706,1112.0
707,1113.0
708,1104.0
709,1114.0
710,1116.0
711,1118.0
712,1120.0
713,1111.0
714,1132.0
715,1128.0
716,1104.0
717,1109.0
718,1118.0
719,1103.0
720,1113.0
721,1107.0
722,1107.0
723,1106.0
724,1104.0
725,1118.0
726,1121.0
727,1114.0
728,1108.0
729,1108.0
730,1113.0
731,1111.0
732,1109.0
733,1099.0
734,1108.0
735,1111.0
736,1110.0
737,1132.0
738,1130.0
739,1110.0
740,1096.0
741,1106.0
742,1117.0
743,1110.0
744,1098.0
745,1120.0
746,1110.0
747,1123.0
748,1109.0
749,1112.0
750,1109.0
751,1115.0
752,1105.0
753,1107.0
754,1104.0
755,1120.0
756,1117.0
757,1106.0
758,1102.0
759,1129.0
760,1099.0
761,1120.0
762,1115.0
763,1106.0
764,1107.0
765,1116.0
766,1116.0
767,1114.0
768,1118.0
769,1120.0
770,1113.0
771,1115.0
772,1105.0
773,1118.0
774,1130.0
775,1118.0
776,1119.0
777,1113.0
778,1107.0
779,1110.0
780,1099.0
781,1102.0
782,1117.0
783,1121.0
784,1118.0
785,1105.0
786,1110.0
787,1103.0
788,1108.0
789,1123.0
790,1125.0
791,1118.0
792,1112.0
793,1105.0
794,1107.0
795,1112.0
796,1117.0
797,1114.0
798,1099.0
799,1097.0
800,1120.0
801,1115.0
802,1115.0
803,1104.0
804,1130.0
805,1129.0
806,1125.0
807,1137.0
808,1122.0
809,1112.0
810,1109.0
811,1101.0
812,1115.0
813,1114.0
814,1136.0
815,1119.0
816,1111.0
817,1106.0
818,1112.0
819,1134.0
820,1113.0
821,1115.0
822,1115.0
823,1120.0
824,1120.0
825,1121.0
826,1111.0
827,1117.0
828,1101.0
829,1122.0
830,1129.0
831,1107.0
832,1120.0
833,1108.0
834,1123.0
835,1122.0
836,1106.0
837,1125.0
838,1112.0
839,1117.0
840,1110.0
841,1117.0
842,1120.0
843,1120.0
844,1107.0
845,1126.0
846,1114.0
847,1110.0
848,1136.0
849,1122.0
850,1121.0
851,1114.0
852,1116.0
853,1120.0
854,1128.0
855,1117.0
856,1111.0
857,1116.0
858,1116.0
859,1121.0
860,1117.0
861,1126.0
862,1113.0
863,1125.0
864,1117.0
865,1125.0
866,1112.0
867,1116.0
868,1110.0
869,1114.0
870,1116.0
871,1104.0
872,1106.0
873,1112.0
874,1115.0
875,1100.0
876,1120.0
877,1106.0
878,1124.0
879,1123.0
880,1118.0
881,1125.0
882,1125.0
883,1123.0
884,1099.0
885,1115.0
886,1095.0
887,1115.0
888,1106.0
889,1115.0
890,1108.0
891,1128.0
892,1124.0
893,1136.0
894,1113.0
895,1111.0
896,1120.0
897,1105.0
898,1116.0
899,1101.0
900,1102.0
901,1123.0
902,1124.0
903,1114.0
904,1112.0
905,1130.0
906,1102.0
907,1113.0
908,1111.0
909,1122.0
910,1116.0
911,1114.0
912,1121.0
913,1108.0
914,1132.0
915,1114.0
916,1107.0
917,1109.0
918,1113.0
919,1103.0
920,1112.0
921,1124.0
922,1124.0
923,1114.0
924,1118.0
925,1121.0
926,1133.0
927,1120.0
928,1130.0
929,1112.0
930,1126.0
931,1117.0
932,1106.0
933,1110.0
934,1117.0
935,1127.0
936,1131.0
937,1110.0
938,1117.0
939,1114.0
940,1126.0
941,1117.0
942,1131.0
943,1119.0
944,1124.0
945,1129.0
946,1117.0
947,1113.0
948,1117.0
949,1130.0
950,1122.0
951,1125.0
952,1142.0
953,1137.0
954,1142.0
955,1114.0
956,1108.0
957,1117.0
958,1123.0
959,1139.0
960,1118.0
961,1118.0
962,1116.0
963,1128.0
964,1125.0
965,1116.0
966,1117.0
967,1111.0
968,1114.0
969,1109.0
970,1121.0
971,1120.0
972,1128.0
973,1120.0
974,1102.0
975,1118.0
976,1122.0
977,1112.0
978,1121.0
979,1126.0
980,1106.0
981,1120.0
982,1127.0
983,1132.0
984,1111.0
985,1119.0
986,1118.0
987,1128.0
988,1119.0
989,1126.0
990,1125.0
991,1118.0
992,1117.0
993,1127.0
994,1140.0
995,1124.0
996,1125.0
997,1129.0
998,1116.0
999,1108.0
1000,1127.0
1001,1115.0
1002,1120.0
1003,1120.0
1004,1119.0
1005,1141.0
1006,1110.0
1007,1120.0
1008,1123.0
1009,1135.0
1010,1111.0
1011,1114.0
1012,1110.0
1013,1121.0
1014,1118.0
1015,1116.0
1016,1123.0
1017,1127.0
1018,1134.0
1019,1130.0
1020,1117.0
1021,1129.0
1022,1094.0
1023,1126.0
