166,1088.0
167,1099.0
168,1087.0
169,1085.0
170,1083.0
171,1094.0
172,1093.0
173,1099.0
174,1093.0
175,1110.0
176,1092.0
177,1093.0
178,1092.0
179,1098.0
180,1089.0
181,1085.0
182,1094.0
183,1092.0
184,1085.0
185,1106.0
186,1093.0
187,1098.0
188,1100.0
189,1099.0
190,1092.0
191,1084.0
192,1100.0
193,1098.0
194,1099.0
195,1095.0
196,1100.0
197,1086.0
198,1097.0
199,1095.0
200,1090.0
201,1088.0
202,1091.0
203,1087.0
204,1095.0
205,1092.0
206,1095.0
207,1090.0
208,1091.0
209,1095.0
210,1088.0
211,1082.0
212,1096.0
213,1088.0
214,1103.0
215,1090.0
216,1088.0
217,1097.0
218,1092.0
219,1088.0
220,1098.0
221,1085.0
222,1092.0
223,1086.0
224,1098.0
225,1086.0
226,1093.0
227,1096.0
228,1092.0
229,1089.0
230,1103.0
231,1083.0
232,1092.0
233,1097.0
234,1090.0
235,1095.0
236,1091.0
237,1086.0
238,1101.0
239,1092.0
240,1093.0
241,1094.0
242,1096.0
243,1096.0
244,1080.0
245,1093.0
246,1093.0
247,1086.0
248,1091.0
249,1107.0
250,1085.0
251,1090.0
252,1094.0
253,1082.0
254,1114.0
255,1089.0
256,1093.0
257,1086.0
258,1090.0
259,1099.0
260,1081.0
261,1090.0
262,1087.0
263,1098.0
264,1089.0
265,1088.0
266,1095.0
267,1092.0
268,1108.0
269,1095.0
270,1094.0
271,1096.0
272,1095.0
273,1114.0
274,1095.0
275,1098.0
276,1093.0
277,1087.0
278,1089.0
279,1098.0
280,1094.0
281,1089.0
282,1089.0
283,1090.0
284,1089.0
285,1091.0
286,1094.0
287,1098.0
288,1103.0
289,1098.0
290,1081.0
291,1091.0
292,1086.0
293,1102.0
294,1101.0
295,1098.0
296,1087.0
297,1096.0
298,1100.0
299,1095.0
300,1091.0
301,1098.0
302,1092.0
303,1087.0
304,1084.0
305,1091.0
306,1107.0
307,1094.0
308,1084.0
309,1102.0
310,1099.0
311,1086.0
312,1086.0
313,1100.0
314,1088.0
315,1091.0
316,1093.0
317,1085.0
318,1084.0
319,1092.0
320,1094.0
321,1092.0
322,1083.0
323,1092.0
324,1082.0
325,1090.0
326,1091.0
327,1094.0
328,1099.0
329,1089.0
330,1091.0
331,1081.0
332,1095.0
333,1088.0
334,1086.0
335,1101.0
336,1101.0
337,1092.0
338,1084.0
339,1097.0
340,1096.0
341,1096.0
342,1092.0
343,1090.0
344,1085.0
345,1095.0
346,1114.0
347,1086.0
348,1088.0
349,1088.0
350,1097.0
351,1084.0
352,1097.0
353,1099.0
354,1084.0
355,1088.0
356,1096.0
357,1095.0
358,1104.0
359,1097.0
360,1086.0
361,1095.0
362,1085.0
363,1092.0
364,1099.0
365,1089.0
366,1092.0
367,1095.0
368,1091.0
369,1101.0
370,1098.0
371,1096.0
372,1087.0
373,1083.0
374,1092.0
375,1092.0
376,1096.0
377,1089.0
378,1091.0
379,1101.0
380,1093.0
381,1094.0
382,1097.0
383,1082.0
384,1097.0
385,1095.0
386,1093.0
387,1104.0
388,1094.0
389,1097.0
390,1093.0
391,1084.0
392,1092.0
393,1087.0
394,1090.0
395,1084.0
396,1095.0
397,1088.0
398,1087.0
399,1093.0
400,1087.0
401,1095.0
402,1098.0
403,1087.0
404,1101.0
405,1090.0
406,1094.0
407,1090.0
408,1093.0
409,1093.0
410,1092.0
411,1101.0
412,1093.0
413,1091.0
414,1099.0
415,1089.0
416,1088.0
417,1095.0
418,1082.0
419,1099.0
420,1097.0
421,1101.0
422,1087.0
423,1092.0
424,1094.0
425,1088.0
426,1097.0
427,1095.0
428,1094.0
429,1087.0
430,1100.0
431,1099.0
432,1095.0
433,1090.0
434,1090.0
435,1095.0
436,1087.0
437,1079.0
438,1101.0
439,1086.0
440,1082.0
441,1079.0
442,1092.0
443,1100.0
444,1098.0
445,1085.0
446,1088.0
447,1100.0
448,1089.0
449,1086.0
450,1111.0
451,1122.0
452,1132.0
453,1099.0
454,1099.0
455,1106.0
456,1097.0
457,1106.0
458,1092.0
459,1097.0
460,1114.0
461,1086.0
462,1097.0
463,1090.0
464,1088.0
465,1096.0
466,1091.0
467,1098.0
468,1101.0
469,1095.0
470,1093.0
471,1087.0
472,1083.0
473,1076.0
474,1093.0
475,1107.0
476,1096.0
477,1097.0
478,1091.0
479,1102.0
480,1104.0
481,1099.0
482,1095.0
483,1107.0
484,1089.0
485,1090.0
486,1087.0
487,1095.0
488,1095.0
489,1088.0
490,1089.0
491,1088.0
492,1105.0
493,1092.0
494,1091.0
495,1104.0
496,1113.0
497,1093.0
498,1100.0
499,1087.0
500,1092.0
501,1090.0
502,1097.0
503,1096.0
504,1104.0
505,1090.0
506,1089.0
507,1104.0
508,1084.0
509,1097.0
510,1101.0
511,1091.0
512,1094.0
513,1101.0
514,1095.0
515,1091.0
516,1091.0
517,1094.0
518,1092.0
519,1102.0
520,1088.0
521,1086.0
522,1095.0
523,1087.0
524,1088.0
525,1092.0
526,1082.0
527,1098.0
528,1095.0
529,1090.0
530,1090.0
531,1094.0
532,1086.0
533,1108.0
534,1095.0
535,1096.0
536,1092.0
537,1097.0
538,1101.0
539,1109.0
540,1088.0
541,1096.0
542,1082.0
543,1086.0
544,1091.0
545,1111.0
546,1108.0
547,1086.0
548,1112.0
549,1089.0
550,1104.0
551,1098.0
552,1102.0
553,1107.0
554,1110.0
555,1084.0
556,1087.0
557,1082.0
558,1089.0
559,1084.0
560,1091.0
561,1105.0
562,1083.0
563,1096.0
564,1093.0
565,1096.0
566,1093.0
567,1092.0
568,1089.0
569,1089.0
570,1091.0
571,1087.0
572,1079.0
573,1092.0
574,1089.0
575,1095.0
576,1097.0
577,1085.0
578,1097.0
579,1096.0
580,1092.0
581,1101.0
582,1097.0
583,1093.0
584,1088.0
585,1087.0
586,1108.0
587,1094.0
588,1088.0
589,1090.0
590,1098.0
591,1092.0
592,1091.0
593,1091.0
594,1098.0
595,1096.0
596,1079.0
597,1089.0
598,1085.0
599,1086.0
600,1087.0
601,1084.0
602,1088.0
603,1089.0
604,1091.0
605,1090.0
606,1098.0
607,1118.0
608,1096.0
609,1094.0
610,1080.0
611,1095.0
612,1088.0
613,1116.0
614,1098.0
615,1094.0
616,1096.0
617,1090.0
618,1078.0
619,1094.0
620,1091.0
621,1080.0
622,1094.0
623,1087.0
624,1094.0
625,1090.0
626,1100.0
627,1100.0
628,1094.0
629,1099.0
630,1087.0
631,1087.0
632,1093.0
633,1078.0
634,1103.0
635,1095.0
636,1086.0
637,1091.0
638,1092.0
639,1091.0
640,1090.0
641,1104.0
642,1096.0
643,1104.0
644,1089.0
645,1106.0
646,1091.0
647,1091.0
648,1097.0
649,1096.0
650,1088.0
651,1089.0
652,1095.0
653,1101.0
654,1082.0
655,1098.0
656,1090.0
657,1089.0
658,1099.0
659,1092.0
660,1105.0
661,1088.0
662,1093.0
663,1107.0
664,1082.0
665,1090.0
666,1089.0
667,1095.0
668,1091.0
669,1086.0
670,1092.0
671,1093.0
672,1093.0
673,1093.0
674,1096.0
675,1098.0
676,1091.0
677,1094.0
678,1095.0
679,1103.0
680,1090.0
681,1090.0
682,1097.0
683,1097.0
684,1095.0
685,1100.0
686,1097.0
687,1080.0
688,1092.0
689,1090.0
690,1086.0
691,1102.0
692,1101.0
693,1094.0
694,1086.0
695,1081.0
696,1090.0
697,1092.0
698,1101.0
699,1085.0
700,1093.0
701,1085.0
702,1085.0
703,1098.0
704,1085.0
705,1091.0
706,1101.0
707,1088.0
708,1084.0
709,1090.0
710,1093.0
711,1093.0
712,1087.0
713,1083.0
714,1087.0
715,1098.0
716,1080.0
717,1081.0
718,1089.0
719,1082.0
720,1087.0
721,1083.0
722,1093.0
723,1081.0
724,1104.0
725,1082.0
726,1099.0
727,1093.0
728,1092.0
729,1089.0
730,1098.0
731,1084.0
732,1089.0
733,1097.0
734,1081.0
735,1098.0
736,1106.0
737,1103.0
738,1094.0
739,1093.0
740,1093.0
741,1085.0
742,1085.0
743,1084.0
744,1084.0
745,1091.0
746,1091.0
747,1086.0
748,1094.0
749,1082.0
750,1101.0
751,1085.0
752,1094.0
753,1096.0
754,1088.0
755,1099.0
756,1094.0
757,1100.0
758,1088.0
759,1092.0
760,1090.0
761,1089.0
762,1086.0
763,1094.0
764,1100.0
765,1080.0
766,1083.0
767,1084.0
768,1094.0
769,1095.0
770,1083.0
771,1090.0
772,1097.0
773,1091.0
774,1082.0
775,1089.0
776,1093.0
777,1089.0
778,1078.0
779,1090.0
780,1089.0
781,1094.0
782,1104.0
783,1101.0
784,1088.0
785,1094.0
786,1090.0
787,1094.0
788,1090.0
789,1107.0
790,1086.0
791,1096.0
792,1083.0
793,1085.0
794,1085.0
795,1083.0
796,1081.0
797,1086.0
798,1093.0
799,1080.0
800,1087.0
801,1100.0
802,1078.0
803,1086.0
804,1089.0
805,1097.0
806,1107.0
807,1108.0
808,1096.0
809,1091.0
810,1086.0
811,1088.0
812,1086.0
813,1085.0
814,1095.0
815,1092.0
816,1087.0
817,1082.0
818,1088.0
819,1097.0
820,1091.0
821,1091.0
822,1092.0
823,1085.0
824,1088.0
825,1091.0
826,1088.0
827,1106.0
828,1096.0
829,1087.0
830,1090.0
831,1082.0
832,1092.0
833,1077.0
834,1089.0
835,1084.0
836,1090.0
837,1097.0
838,1099.0
839,1087.0
840,1083.0
841,1093.0
842,1083.0
843,1078.0
844,1083.0
845,1093.0
846,1091.0
847,1087.0
848,1102.0
849,1098.0
850,1087.0
851,1088.0
852,1097.0
853,1082.0
854,1089.0
855,1081.0
856,1084.0
857,1078.0
858,1092.0
859,1085.0
860,1092.0
861,1089.0
862,1088.0
863,1090.0
864,1087.0
865,1083.0
866,1094.0
867,1081.0
868,1090.0
869,1083.0
870,1088.0
871,1087.0
872,1086.0
873,1094.0
874,1089.0
875,1086.0
876,1100.0
877,1093.0
878,1096.0
879,1088.0
880,1088.0
881,1083.0
882,1095.0
883,1089.0
884,1083.0
885,1102.0
886,1075.0
887,1088.0
888,1084.0
889,1085.0
890,1090.0
891,1086.0
892,1085.0
893,1086.0
894,1082.0
895,1085.0
896,1097.0
897,1083.0
898,1080.0
899,1091.0
900,1086.0
901,1082.0
902,1081.0
903,1086.0
904,1089.0
905,1105.0
906,1094.0
907,1086.0
908,1089.0
909,1079.0
910,1087.0
911,1090.0
912,1096.0
913,1082.0
914,1105.0
915,1094.0
916,1086.0
917,1081.0
918,1088.0
919,1079.0
920,1083.0
921,1077.0
922,1093.0
923,1079.0
924,1087.0
925,1079.0
926,1101.0
927,1096.0
928,1083.0
929,1079.0
930,1077.0
931,1085.0
932,1091.0
933,1092.0
934,1083.0
935,1091.0
936,1091.0
937,1093.0
938,1088.0
939,1095.0
940,1090.0
941,1084.0
942,1081.0
943,1080.0
944,1098.0
945,1098.0
946,1087.0
947,1092.0
948,1088.0
949,1083.0
950,1086.0
951,1084.0
952,1092.0
953,1096.0
954,1114.0
955,1082.0
956,1084.0
957,1092.0
958,1083.0
959,1118.0
960,1094.0
961,1090.0
962,1091.0
963,1101.0
964,1097.0
965,1087.0
966,1090.0
967,1095.0
968,1085.0
969,1090.0
970,1084.0
971,1084.0
972,1077.0
973,1083.0
974,1084.0
975,1090.0
976,1097.0
977,1090.0
978,1088.0
979,1086.0
980,1088.0
981,1090.0
982,1095.0
983,1090.0
984,1079.0
985,1087.0
986,1101.0
987,1088.0
988,1086.0
989,1092.0
990,1090.0
991,1082.0
992,1094.0
993,1097.0
994,1087.0
995,1090.0
996,1086.0
997,1074.0
998,1105.0
999,1079.0
1000,1081.0
1001,1084.0
1002,1094.0
1003,1081.0
1004,1087.0
1005,1083.0
1006,1086.0
1007,1091.0
1008,1086.0
1009,1088.0
1010,1076.0
1011,1086.0
1012,1091.0
1013,1072.0
1014,1085.0
1015,1078.0
1016,1079.0
1017,1086.0
1018,1080.0
1019,1082.0
1020,1074.0
1021,1098.0
1022,1071.0
1023,1100.0
