411,1097.0
412,1092.0
413,1096.0
414,1088.0
415,1085.0
416,1089.0
417,1096.0
418,1092.0
419,1098.0
420,1108.0
421,1103.0
422,1091.0
423,1102.0
424,1104.0
425,1095.0
426,1088.0
427,1108.0
428,1093.0
429,1099.0
430,1095.0
431,1097.0
432,1104.0
433,1101.0
434,1098.0
435,1097.0
436,1101.0
437,1096.0
438,1098.0
439,1090.0
440,1091.0
441,1097.0
442,1095.0
443,1099.0
444,1112.0
445,1084.0
446,1098.0
447,1093.0
448,1093.0
449,1095.0
450,1088.0
451,1129.0
452,1128.0
453,1111.0
454,1099.0
455,1105.0
456,1111.0
457,1098.0
458,1093.0
459,1083.0
460,1102.0
461,1099.0
462,1099.0
463,1086.0
464,1102.0
465,1115.0
466,1088.0
467,1081.0
468,1100.0
469,1090.0
470,1097.0
471,1091.0
472,1094.0
473,1086.0
474,1091.0
475,1089.0
476,1089.0
477,1104.0
478,1099.0
479,1115.0
480,1093.0
481,1089.0
482,1091.0
483,1114.0
484,1094.0
485,1107.0
486,1094.0
487,1097.0
488,1092.0
489,1096.0
490,1084.0
491,1083.0
492,1101.0
493,1094.0
494,1100.0
495,1096.0
496,1095.0
497,1095.0
498,1094.0
499,1098.0
500,1085.0
501,1097.0
502,1086.0
503,1093.0
504,1110.0
505,1099.0
506,1103.0
507,1092.0
508,1092.0
509,1085.0
510,1093.0
511,1093.0
512,1104.0
513,1088.0
514,1098.0
515,1089.0
516,1099.0
517,1093.0
518,1095.0
519,1092.0
520,1099.0
521,1095.0
522,1100.0
523,1096.0
524,1076.0
525,1100.0
526,1098.0
527,1084.0
528,1101.0
529,1094.0
530,1093.0
531,1093.0
532,1091.0
533,1093.0
534,1101.0
535,1098.0
536,1089.0
537,1098.0
538,1096.0
539,1112.0
540,1096.0
541,1093.0
542,1096.0
543,1088.0
544,1089.0
545,1123.0
546,1100.0
547,1096.0
548,1103.0
549,1085.0
550,1121.0
551,1089.0
552,1102.0
553,1101.0
554,1101.0
555,1091.0
556,1086.0
557,1087.0
558,1104.0
559,1084.0
560,1089.0
561,1100.0
562,1087.0
563,1088.0
564,1089.0
565,1086.0
566,1096.0
567,1093.0
568,1088.0
569,1090.0
570,1093.0
571,1091.0
572,1102.0
573,1092.0
574,1096.0
575,1080.0
576,1088.0
577,1084.0
578,1095.0
579,1088.0
580,1098.0
581,1104.0
582,1098.0
583,1106.0
584,1084.0
585,1099.0
586,1095.0
587,1094.0
588,1096.0
589,1093.0
590,1096.0
591,1086.0
592,1083.0
593,1099.0
594,1091.0
595,1103.0
596,1090.0
597,1087.0
598,1089.0
599,1087.0
600,1096.0
601,1095.0
602,1098.0
603,1089.0
604,1087.0
605,1092.0
606,1095.0
607,1119.0
608,1102.0
609,1098.0
610,1090.0
611,1094.0
612,1096.0
613,1108.0
614,1101.0
615,1093.0
616,1093.0
617,1088.0
618,1085.0
619,1090.0
620,1094.0
621,1084.0
622,1106.0
623,1090.0
624,1085.0
625,1092.0
626,1093.0
627,1090.0
628,1088.0
629,1092.0
630,1093.0
631,1087.0
632,1091.0
633,1088.0
634,1093.0
635,1089.0
636,1086.0
637,1097.0
638,1092.0
639,1093.0
640,1093.0
641,1111.0
642,1095.0
643,1087.0
644,1099.0
645,1102.0
646,1088.0
647,1093.0
648,1083.0
649,1088.0
650,1086.0
651,1087.0
652,1094.0
653,1098.0
654,1090.0
655,1095.0
656,1103.0
657,1088.0
658,1096.0
659,1093.0
660,1097.0
661,1098.0
662,1097.0
663,1105.0
664,1095.0
665,1092.0
666,1086.0
667,1091.0
668,1094.0
669,1102.0
670,1096.0
671,1083.0
672,1096.0
673,1096.0
674,1086.0
675,1082.0
676,1102.0
677,1100.0
678,1099.0
679,1098.0
680,1098.0
681,1094.0
682,1096.0
683,1092.0
684,1091.0
685,1085.0
686,1093.0
687,1092.0
688,1095.0
689,1100.0
690,1080.0
691,1091.0
692,1091.0
693,1090.0
694,1091.0
695,1090.0
696,1102.0
697,1086.0
698,1084.0
699,1095.0
700,1087.0
701,1077.0
702,1086.0
703,1095.0
704,1096.0
705,1095.0
706,1081.0
707,1094.0
708,1082.0
709,1088.0
710,1095.0
711,1095.0
712,1089.0
713,1087.0
714,1103.0
715,1092.0
716,1093.0
717,1083.0
718,1091.0
719,1089.0
720,1083.0
721,1084.0
722,1094.0
723,1094.0
724,1088.0
725,1095.0
726,1086.0
727,1103.0
728,1095.0
729,1087.0
730,1100.0
731,1086.0
732,1092.0
733,1085.0
734,1089.0
735,1092.0
736,1086.0
737,1086.0
738,1085.0
739,1082.0
740,1094.0
741,1084.0
742,1088.0
743,1093.0
744,1090.0
745,1094.0
746,1094.0
747,1086.0
748,1090.0
749,1097.0
750,1080.0
751,1088.0
752,1097.0
753,1088.0
754,1096.0
755,1102.0
756,1108.0
757,1093.0
758,1094.0
759,1092.0
760,1090.0
761,1085.0
762,1090.0
763,1093.0
764,1089.0
765,1085.0
766,1082.0
767,1086.0
768,1095.0
769,1102.0
770,1089.0
771,1096.0
772,1081.0
773,1089.0
774,1089.0
775,1087.0
776,1089.0
777,1095.0
778,1093.0
779,1077.0
780,1086.0
781,1090.0
782,1089.0
783,1093.0
784,1090.0
785,1086.0
786,1092.0
787,1088.0
788,1086.0
789,1102.0
790,1085.0
791,1097.0
792,1094.0
793,1083.0
794,1087.0
795,1084.0
796,1084.0
797,1088.0
798,1084.0
799,1093.0
800,1088.0
801,1083.0
802,1083.0
803,1091.0
804,1086.0
805,1097.0
806,1106.0
807,1106.0
808,1099.0
809,1083.0
810,1098.0
811,1084.0
812,1089.0
813,1084.0
814,1094.0
815,1091.0
816,1087.0
817,1092.0
818,1094.0
819,1099.0
820,1096.0
821,1084.0
822,1083.0
823,1091.0
824,1088.0
825,1090.0
826,1090.0
827,1096.0
828,1083.0
829,1091.0
830,1078.0
831,1082.0
832,1083.0
833,1096.0
834,1090.0
835,1090.0
836,1087.0
837,1087.0
838,1082.0
839,1078.0
840,1082.0
841,1091.0
842,1086.0
843,1079.0
844,1083.0
845,1101.0
846,1088.0
847,1090.0
848,1098.0
849,1087.0
850,1090.0
851,1082.0
852,1088.0
853,1083.0
854,1078.0
855,1090.0
856,1093.0
857,1078.0
858,1092.0
859,1095.0
860,1093.0
861,1080.0
862,1086.0
863,1101.0
864,1096.0
865,1085.0
866,1094.0
867,1084.0
868,1086.0
869,1082.0
870,1095.0
871,1102.0
872,1087.0
873,1088.0
874,1080.0
875,1088.0
876,1089.0
877,1079.0
878,1093.0
879,1095.0
880,1086.0
881,1093.0
882,1079.0
883,1088.0
884,1087.0
885,1080.0
886,1089.0
887,1092.0
888,1085.0
889,1083.0
890,1090.0
891,1090.0
892,1085.0
893,1076.0
894,1093.0
895,1093.0
896,1085.0
897,1096.0
898,1089.0
899,1091.0
900,1082.0
901,1092.0
902,1083.0
903,1086.0
904,1092.0
905,1087.0
906,1095.0
907,1088.0
908,1084.0
909,1090.0
910,1094.0
911,1085.0
912,1084.0
913,1089.0
914,1095.0
915,1091.0
916,1096.0
917,1088.0
918,1090.0
919,1080.0
920,1091.0
921,1092.0
922,1082.0
923,1094.0
924,1085.0
925,1094.0
926,1097.0
927,1097.0
928,1090.0
929,1094.0
930,1083.0
931,1088.0
932,1074.0
933,1091.0
934,1084.0
935,1100.0
936,1078.0
937,1087.0
938,1091.0
939,1094.0
940,1092.0
941,1090.0
942,1090.0
943,1083.0
944,1088.0
945,1088.0
946,1086.0
947,1087.0
948,1099.0
949,1093.0
950,1088.0
951,1087.0
952,1082.0
953,1107.0
954,1109.0
955,1084.0
956,1090.0
957,1086.0
958,1089.0
959,1112.0
960,1086.0
961,1082.0
962,1100.0
963,1089.0
964,1091.0
965,1082.0
966,1088.0
967,1085.0
968,1082.0
969,1088.0
970,1089.0
971,1090.0
972,1077.0
973,1085.0
974,1086.0
975,1090.0
976,1094.0
977,1088.0
978,1082.0
979,1088.0
980,1087.0
981,1095.0
982,1090.0
983,1091.0
984,1096.0
985,1080.0
986,1100.0
987,1092.0
988,1083.0
989,1094.0
990,1088.0
991,1096.0
992,1087.0
993,1078.0
994,1091.0
995,1100.0
996,1086.0
997,1071.0
998,1089.0
999,1080.0
1000,1092.0
1001,1091.0
1002,1082.0
1003,1087.0
1004,1085.0
1005,1081.0
1006,1091.0
1007,1085.0
1008,1091.0
1009,1084.0
1010,1082.0
1011,1092.0
1012,1086.0
1013,1089.0
1014,1091.0
1015,1086.0
1016,1088.0
1017,1092.0
1018,1095.0
1019,1088.0
1020,1075.0
1021,1101.0
1022,1077.0
1023,1096.0
