319,1107.0
320,1091.0
321,1096.0
322,1099.0
323,1094.0
324,1090.0
325,1091.0
326,1096.0
327,1096.0
328,1088.0
329,1095.0
330,1097.0
331,1114.0
332,1100.0
333,1091.0
334,1093.0
335,1114.0
336,1101.0
337,1104.0
338,1105.0
339,1094.0
340,1102.0
341,1103.0
342,1098.0
343,1103.0
344,1108.0
345,1101.0
346,1105.0
347,1092.0
348,1105.0
349,1104.0
350,1110.0
351,1102.0
352,1088.0
353,1098.0
354,1104.0
355,1110.0
356,1112.0
357,1104.0
358,1119.0
359,1108.0
360,1104.0
361,1084.0
362,1095.0
363,1092.0
364,1101.0
365,1091.0
366,1108.0
367,1098.0
368,1097.0
369,1106.0
370,1101.0
371,1111.0
372,1115.0
373,1089.0
374,1104.0
375,1100.0
376,1100.0
377,1109.0
378,1098.0
379,1107.0
380,1097.0
381,1095.0
382,1106.0
383,1090.0
384,1093.0
385,1088.0
386,1097.0
387,1114.0
388,1096.0
389,1097.0
390,1105.0
391,1104.0
392,1098.0
393,1103.0
394,1093.0
395,1100.0
396,1094.0
397,1108.0
398,1110.0
399,1108.0
400,1111.0
401,1097.0
402,1101.0
403,1098.0
404,1109.0
405,1097.0
406,1104.0
407,1097.0
408,1102.0
409,1103.0
410,1109.0
411,1102.0
412,1120.0
413,1104.0
414,1105.0
415,1103.0
416,1102.0
417,1100.0
418,1101.0
419,1103.0
420,1099.0
421,1100.0
422,1099.0
423,1105.0
424,1109.0
425,1102.0
426,1108.0
427,1107.0
428,1103.0
429,1106.0
430,1111.0
431,1101.0
432,1089.0
433,1120.0
434,1105.0
435,1103.0
436,1109.0
437,1110.0
438,1099.0
439,1093.0
440,1122.0
441,1097.0
442,1106.0
443,1122.0
444,1115.0
445,1084.0
446,1103.0
447,1109.0
448,1096.0
449,1105.0
450,1106.0
451,1136.0
452,1124.0
453,1099.0
454,1108.0
455,1110.0
456,1107.0
457,1117.0
458,1096.0
459,1107.0
460,1112.0
461,1113.0
462,1122.0
463,1109.0
464,1120.0
465,1121.0
466,1097.0
467,1113.0
468,1092.0
469,1104.0
470,1102.0
471,1117.0
472,1117.0
473,1122.0
474,1104.0
475,1123.0
476,1122.0
477,1116.0
478,1129.0
479,1135.0
480,1140.0
481,1129.0
482,1137.0
483,1155.0
484,1140.0
485,1153.0
486,1138.0
487,1136.0
488,1143.0
489,1161.0
490,1167.0
491,1170.0
492,1166.0
493,1185.0
494,1164.0
495,1163.0
496,1198.0
497,1178.0
498,1183.0
499,1205.0
500,1215.0
501,1246.0
502,1252.0
503,1252.0
504,1282.0
505,1298.0
506,1334.0
507,1396.0
508,1411.0
509,1471.0
510,1476.0
511,1557.0
512,1635.0
513,1710.0
514,1739.0
515,1788.0
516,1907.0
517,1996.0
518,2016.0
519,2203.0
520,2259.0
521,2267.0
522,2290.0
523,2428.0
524,2405.0
525,2463.0
526,2503.0
527,2453.0
528,2545.0
529,2487.0
530,2501.0
531,2407.0
532,2368.0
533,2251.0
534,2213.0
535,2138.0
536,2053.0
537,2047.0
538,1951.0
539,1939.0
540,1872.0
541,1745.0
542,1734.0
543,1713.0
544,1608.0
545,1599.0
546,1575.0
547,1540.0
548,1537.0
549,1549.0
550,1536.0
551,1464.0
552,1508.0
553,1505.0
554,1497.0
555,1497.0
556,1500.0
557,1474.0
558,1514.0
559,1493.0
560,1526.0
561,1526.0
562,1472.0
563,1494.0
564,1479.0
565,1452.0
566,1436.0
567,1441.0
568,1434.0
569,1447.0
570,1449.0
571,1423.0
572,1406.0
573,1413.0
574,1375.0
575,1349.0
576,1362.0
577,1358.0
578,1329.0
579,1304.0
580,1302.0
581,1281.0
582,1284.0
583,1252.0
584,1271.0
585,1226.0
586,1201.0
587,1205.0
588,1216.0
589,1207.0
590,1208.0
591,1205.0
592,1209.0
593,1179.0
594,1183.0
595,1182.0
596,1185.0
597,1163.0
598,1170.0
599,1159.0
600,1138.0
601,1151.0
602,1154.0
603,1152.0
604,1134.0
605,1139.0
606,1155.0
607,1174.0
608,1144.0
609,1128.0
610,1139.0
611,1125.0
612,1130.0
613,1142.0
614,1123.0
615,1122.0
616,1120.0
617,1126.0
618,1115.0
619,1120.0
620,1111.0
621,1121.0
622,1103.0
623,1108.0
624,1109.0
625,1114.0
626,1112.0
627,1119.0
628,1110.0
629,1114.0
630,1101.0
631,1106.0
632,1107.0
633,1108.0
634,1104.0
635,1105.0
636,1098.0
637,1104.0
638,1115.0
639,1111.0
640,1106.0
641,1122.0
642,1111.0
643,1114.0
644,1105.0
645,1102.0
646,1097.0
647,1097.0
648,1110.0
649,1103.0
650,1091.0
651,1108.0
652,1105.0
653,1107.0
654,1098.0
655,1108.0
656,1119.0
657,1101.0
658,1101.0
659,1108.0
660,1098.0
661,1104.0
662,1098.0
663,1116.0
664,1108.0
665,1101.0
666,1112.0
667,1109.0
668,1106.0
669,1102.0
670,1095.0
671,1104.0
672,1108.0
673,1107.0
674,1108.0
675,1108.0
676,1098.0
677,1104.0
678,1106.0
679,1111.0
680,1109.0
681,1122.0
682,1115.0
683,1096.0
684,1103.0
685,1110.0
686,1108.0
687,1100.0
688,1099.0
689,1092.0
690,1107.0
691,1102.0
692,1112.0
693,1104.0
694,1105.0
695,1106.0
696,1106.0
697,1099.0
698,1096.0
699,1115.0
700,1101.0
701,1107.0
702,1106.0
703,1111.0
704,1099.0
705,1102.0
706,1106.0
707,1109.0
708,1104.0
709,1102.0
710,1103.0
711,1109.0
712,1117.0
713,1099.0
714,1114.0
715,1102.0
716,1103.0
717,1106.0
718,1110.0
719,1107.0
720,1096.0
721,1110.0
722,1096.0
723,1094.0
724,1099.0
725,1103.0
726,1108.0
727,1107.0
728,1115.0
729,1098.0
730,1099.0
731,1096.0
732,1116.0
733,1088.0
734,1097.0
735,1100.0
736,1096.0
737,1096.0
738,1112.0
739,1093.0
740,1113.0
741,1116.0
742,1102.0
743,1105.0
744,1105.0
745,1107.0
746,1107.0
747,1100.0
748,1101.0
749,1102.0
750,1104.0
751,1110.0
752,1107.0
753,1106.0
754,1094.0
755,1125.0
756,1093.0
757,1107.0
758,1110.0
759,1107.0
760,1105.0
761,1090.0
762,1101.0
763,1100.0
764,1098.0
765,1101.0
766,1098.0
767,1105.0
768,1100.0
769,1093.0
770,1115.0
771,1102.0
772,1106.0
773,1099.0
774,1105.0
775,1098.0
776,1104.0
777,1096.0
778,1104.0
779,1105.0
780,1102.0
781,1096.0
782,1107.0
783,1100.0
784,1105.0
785,1101.0
786,1107.0
787,1093.0
788,1109.0
789,1104.0
790,1096.0
791,1100.0
792,1102.0
793,1100.0
794,1098.0
795,1119.0
796,1097.0
797,1103.0
798,1112.0
799,1099.0
800,1112.0
801,1116.0
802,1112.0
803,1096.0
804,1096.0
805,1098.0
806,1125.0
807,1125.0
808,1110.0
809,1107.0
810,1108.0
811,1098.0
812,1093.0
813,1092.0
814,1102.0
815,1099.0
816,1102.0
817,1103.0
818,1110.0
819,1118.0
820,1117.0
821,1107.0
822,1116.0
823,1117.0
824,1107.0
825,1102.0
826,1103.0
827,1101.0
828,1110.0
829,1109.0
830,1107.0
831,1090.0
832,1108.0
833,1098.0
834,1105.0
835,1103.0
836,1104.0
837,1106.0
838,1110.0
839,1104.0
840,1096.0
841,1091.0
842,1102.0
843,1094.0
844,1102.0
845,1122.0
846,1101.0
847,1108.0
848,1116.0
849,1114.0
850,1106.0
851,1104.0
852,1093.0
853,1103.0
854,1114.0
855,1102.0
856,1097.0
857,1108.0
858,1110.0
859,1100.0
860,1113.0
861,1097.0
862,1100.0
863,1103.0
864,1105.0
865,1101.0
866,1107.0
867,1106.0
868,1108.0
869,1108.0
870,1116.0
871,1103.0
872,1102.0
873,1114.0
874,1107.0
875,1106.0
876,1103.0
877,1117.0
878,1105.0
879,1112.0
880,1102.0
881,1098.0
882,1111.0
883,1110.0
884,1094.0
885,1097.0
886,1095.0
887,1101.0
888,1101.0
889,1094.0
890,1115.0
891,1096.0
892,1106.0
893,1108.0
894,1105.0
895,1101.0
896,1096.0
897,1099.0
898,1103.0
899,1098.0
900,1112.0
901,1112.0
902,1117.0
903,1099.0
904,1111.0
905,1114.0
906,1108.0
907,1104.0
908,1107.0
909,1097.0
910,1099.0
911,1108.0
912,1090.0
913,1121.0
914,1118.0
915,1112.0
916,1106.0
917,1110.0
918,1099.0
919,1094.0
920,1101.0
921,1096.0
922,1112.0
923,1095.0
924,1093.0
925,1113.0
926,1106.0
927,1105.0
928,1107.0
929,1109.0
930,1098.0
931,1107.0
932,1097.0
933,1104.0
934,1104.0
935,1097.0
936,1112.0
937,1099.0
938,1110.0
939,1108.0
940,1105.0
941,1112.0
942,1108.0
943,1092.0
944,1116.0
945,1111.0
946,1097.0
947,1105.0
948,1106.0
949,1109.0
950,1095.0
951,1102.0
952,1096.0
953,1106.0
954,1128.0
955,1107.0
956,1100.0
957,1098.0
958,1118.0
959,1127.0
960,1117.0
961,1102.0
962,1100.0
963,1107.0
964,1103.0
965,1098.0
966,1117.0
967,1100.0
968,1095.0
969,1109.0
970,1108.0
971,1106.0
972,1092.0
973,1095.0
974,1103.0
975,1089.0
976,1109.0
977,1109.0
978,1105.0
979,1110.0
980,1109.0
981,1108.0
982,1111.0
983,1110.0
984,1103.0
985,1121.0
986,1110.0
987,1099.0
988,1111.0
989,1117.0
990,1110.0
991,1108.0
992,1087.0
993,1101.0
994,1105.0
995,1102.0
996,1119.0
997,1112.0
998,1105.0
999,1105.0
1000,1110.0
1001,1099.0
1002,1099.0
1003,1112.0
1004,1106.0
1005,1106.0
1006,1101.0
1007,1108.0
1008,1117.0
1009,1100.0
1010,1102.0
1011,1104.0
1012,1096.0
1013,1111.0
1014,1111.0
1015,1103.0
1016,1105.0
1017,1113.0
1018,1097.0
1019,1109.0
1020,1102.0
1021,1097.0
1022,1098.0
1023,1124.0
