235,1091.0
236,1106.0
237,1094.0
238,1098.0
239,1095.0
240,1088.0
241,1101.0
242,1086.0
243,1100.0
244,1098.0
245,1094.0
246,1097.0
247,1101.0
248,1088.0
249,1117.0
250,1091.0
251,1080.0
252,1093.0
253,1085.0
254,1101.0
255,1089.0
256,1103.0
257,1094.0
258,1088.0
259,1088.0
260,1099.0
261,1083.0
262,1105.0
263,1089.0
264,1090.0
265,1101.0
266,1099.0
267,1100.0
268,1109.0
269,1103.0
270,1097.0
271,1091.0
272,1090.0
273,1118.0
274,1098.0
275,1109.0
276,1102.0
277,1102.0
278,1093.0
279,1102.0
280,1096.0
281,1093.0
282,1095.0
283,1092.0
284,1095.0
285,1097.0
286,1111.0
287,1100.0
288,1112.0
289,1099.0
290,1084.0
291,1096.0
292,1090.0
293,1107.0
294,1096.0
295,1099.0
296,1085.0
297,1088.0
298,1091.0
299,1099.0
300,1094.0
301,1101.0
302,1100.0
303,1093.0
304,1088.0
305,1092.0
306,1103.0
307,1110.0
308,1096.0
309,1099.0
310,1120.0
311,1112.0
312,1091.0
313,1110.0
314,1094.0
315,1090.0
316,1100.0
317,1103.0
318,1082.0
319,1102.0
320,1092.0
321,1098.0
322,1081.0
323,1091.0
324,1094.0
325,1104.0
326,1093.0
327,1094.0
328,1093.0
329,1104.0
330,1105.0
331,1107.0
332,1088.0
333,1090.0
334,1106.0
335,1112.0
336,1109.0
337,1101.0
338,1096.0
339,1094.0
340,1112.0
341,1104.0
342,1087.0
343,1101.0
344,1098.0
345,1095.0
346,1101.0
347,1090.0
348,1101.0
349,1098.0
350,1100.0
351,1103.0
352,1099.0
353,1096.0
354,1106.0
355,1099.0
356,1111.0
357,1115.0
358,1108.0
359,1112.0
360,1104.0
361,1095.0
362,1102.0
363,1106.0
364,1100.0
365,1090.0
366,1097.0
367,1096.0
368,1100.0
369,1107.0
370,1106.0
371,1102.0
372,1088.0
373,1106.0
374,1102.0
375,1098.0
376,1098.0
377,1091.0
378,1105.0
379,1086.0
380,1112.0
381,1101.0
382,1098.0
383,1097.0
384,1094.0
385,1089.0
386,1098.0
387,1111.0
388,1106.0
389,1100.0
390,1106.0
391,1105.0
392,1090.0
393,1102.0
394,1097.0
395,1099.0
396,1096.0
397,1107.0
398,1121.0
399,1096.0
400,1090.0
401,1098.0
402,1092.0
403,1098.0
404,1086.0
405,1098.0
406,1119.0
407,1105.0
408,1095.0
409,1108.0
410,1093.0
411,1106.0
412,1091.0
413,1096.0
414,1097.0
415,1088.0
416,1093.0
417,1094.0
418,1103.0
419,1083.0
420,1097.0
421,1092.0
422,1094.0
423,1100.0
424,1111.0
425,1105.0
426,1112.0
427,1104.0
428,1087.0
429,1096.0
430,1098.0
431,1104.0
432,1105.0
433,1105.0
434,1100.0
435,1101.0
436,1105.0
437,1093.0
438,1104.0
439,1094.0
440,1112.0
441,1100.0
442,1112.0
443,1105.0
444,1113.0
445,1101.0
446,1103.0
447,1104.0
448,1091.0
449,1101.0
450,1102.0
451,1139.0
452,1134.0
453,1092.0
454,1108.0
455,1107.0
456,1111.0
457,1107.0
458,1111.0
459,1095.0
460,1110.0
461,1108.0
462,1108.0
463,1104.0
464,1112.0
465,1107.0
466,1100.0
467,1109.0
468,1097.0
469,1105.0
470,1101.0
471,1118.0
472,1098.0
473,1104.0
474,1115.0
475,1110.0
476,1115.0
477,1119.0
478,1114.0
479,1126.0
480,1124.0
481,1116.0
482,1129.0
483,1135.0
484,1139.0
485,1123.0
486,1115.0
487,1134.0
488,1140.0
489,1113.0
490,1135.0
491,1135.0
492,1155.0
493,1151.0
494,1138.0
495,1151.0
496,1159.0
497,1158.0
498,1151.0
499,1150.0
500,1170.0
501,1171.0
502,1162.0
503,1190.0
504,1202.0
505,1197.0
506,1240.0
507,1258.0
508,1260.0
509,1288.0
510,1331.0
511,1343.0
512,1411.0
513,1449.0
514,1466.0
515,1564.0
516,1570.0
517,1584.0
518,1645.0
519,1773.0
520,1780.0
521,1886.0
522,1877.0
523,1944.0
524,1960.0
525,1983.0
526,1995.0
527,2037.0
528,2058.0
529,1993.0
530,2007.0
531,2003.0
532,1953.0
533,1878.0
534,1851.0
535,1808.0
536,1790.0
537,1711.0
538,1638.0
539,1677.0
540,1588.0
541,1535.0
542,1521.0
543,1471.0
544,1441.0
545,1446.0
546,1433.0
547,1374.0
548,1397.0
549,1333.0
550,1368.0
551,1335.0
552,1341.0
553,1352.0
554,1347.0
555,1339.0
556,1317.0
557,1329.0
558,1347.0
559,1326.0
560,1349.0
561,1330.0
562,1303.0
563,1309.0
564,1319.0
565,1335.0
566,1317.0
567,1302.0
568,1290.0
569,1292.0
570,1299.0
571,1282.0
572,1225.0
573,1253.0
574,1237.0
575,1239.0
576,1223.0
577,1232.0
578,1231.0
579,1202.0
580,1167.0
581,1208.0
582,1192.0
583,1187.0
584,1177.0
585,1163.0
586,1172.0
587,1175.0
588,1144.0
589,1151.0
590,1144.0
591,1151.0
592,1123.0
593,1136.0
594,1144.0
595,1135.0
596,1129.0
597,1138.0
598,1125.0
599,1133.0
600,1132.0
601,1133.0
602,1150.0
603,1117.0
604,1118.0
605,1106.0
606,1129.0
607,1149.0
608,1112.0
609,1113.0
610,1099.0
611,1123.0
612,1114.0
613,1131.0
614,1123.0
615,1110.0
616,1112.0
617,1111.0
618,1104.0
619,1100.0
620,1111.0
621,1104.0
622,1096.0
623,1099.0
624,1100.0
625,1095.0
626,1114.0
627,1100.0
628,1109.0
629,1110.0
630,1102.0
631,1097.0
632,1104.0
633,1102.0
634,1114.0
635,1094.0
636,1099.0
637,1106.0
638,1112.0
639,1108.0
640,1104.0
641,1113.0
642,1108.0
643,1109.0
644,1097.0
645,1118.0
646,1109.0
647,1101.0
648,1106.0
649,1099.0
650,1103.0
651,1092.0
652,1099.0
653,1108.0
654,1106.0
655,1101.0
656,1108.0
657,1101.0
658,1098.0
659,1101.0
660,1103.0
661,1089.0
662,1101.0
663,1122.0
664,1094.0
665,1096.0
666,1095.0
667,1102.0
668,1097.0
669,1106.0
670,1083.0
671,1103.0
672,1109.0
673,1094.0
674,1101.0
675,1103.0
676,1105.0
677,1110.0
678,1103.0
679,1109.0
680,1102.0
681,1095.0
682,1096.0
683,1097.0
684,1108.0
685,1102.0
686,1102.0
687,1105.0
688,1094.0
689,1092.0
690,1106.0
691,1094.0
692,1108.0
693,1100.0
694,1093.0
695,1110.0
696,1099.0
697,1101.0
698,1103.0
699,1097.0
700,1104.0
701,1106.0
702,1095.0
703,1102.0
704,1101.0
705,1096.0
706,1102.0
707,1093.0
708,1096.0
709,1107.0
710,1105.0
711,1093.0
712,1096.0
713,1107.0
714,1116.0
715,1093.0
716,1112.0
717,1104.0
718,1108.0
719,1106.0
720,1107.0
721,1097.0
722,1096.0
723,1105.0
724,1102.0
725,1091.0
726,1083.0
727,1107.0
728,1091.0
729,1097.0
730,1105.0
731,1090.0
732,1102.0
733,1102.0
734,1108.0
735,1103.0
736,1106.0
737,1110.0
738,1100.0
739,1098.0
740,1100.0
741,1113.0
742,1099.0
743,1103.0
744,1097.0
745,1099.0
746,1101.0
747,1109.0
748,1094.0
749,1110.0
750,1097.0
751,1103.0
752,1110.0
753,1093.0
754,1095.0
755,1107.0
756,1109.0
757,1105.0
758,1089.0
759,1110.0
760,1107.0
761,1097.0
762,1101.0
763,1100.0
764,1098.0
765,1096.0
766,1108.0
767,1099.0
768,1117.0
769,1106.0
770,1108.0
771,1111.0
772,1104.0
773,1105.0
774,1104.0
775,1114.0
776,1107.0
777,1103.0
778,1086.0
779,1105.0
780,1104.0
781,1096.0
782,1115.0
783,1100.0
784,1099.0
785,1105.0
786,1106.0
787,1100.0
788,1097.0
789,1112.0
790,1105.0
791,1103.0
792,1096.0
793,1099.0
794,1093.0
795,1107.0
796,1107.0
797,1103.0
798,1113.0
799,1104.0
800,1105.0
801,1102.0
802,1097.0
803,1097.0
804,1106.0
805,1092.0
806,1122.0
807,1136.0
808,1105.0
809,1099.0
810,1103.0
811,1104.0
812,1085.0
813,1102.0
814,1095.0
815,1106.0
816,1106.0
817,1088.0
818,1108.0
819,1093.0
820,1113.0
821,1100.0
822,1103.0
823,1100.0
824,1097.0
825,1106.0
826,1089.0
827,1095.0
828,1096.0
829,1102.0
830,1090.0
831,1111.0
832,1104.0
833,1098.0
834,1096.0
835,1102.0
836,1107.0
837,1114.0
838,1114.0
839,1098.0
840,1106.0
841,1099.0
842,1096.0
843,1094.0
844,1105.0
845,1103.0
846,1095.0
847,1113.0
848,1111.0
849,1121.0
850,1101.0
851,1116.0
852,1103.0
853,1101.0
854,1123.0
855,1097.0
856,1096.0
857,1099.0
858,1109.0
859,1099.0
860,1112.0
861,1116.0
862,1099.0
863,1092.0
864,1104.0
865,1089.0
866,1092.0
867,1106.0
868,1100.0
869,1097.0
870,1102.0
871,1111.0
872,1111.0
873,1102.0
874,1095.0
875,1103.0
876,1111.0
877,1103.0
878,1111.0
879,1117.0
880,1094.0
881,1099.0
882,1106.0
883,1113.0
884,1101.0
885,1091.0
886,1118.0
887,1096.0
888,1099.0
889,1103.0
890,1115.0
891,1108.0
892,1108.0
893,1097.0
894,1095.0
895,1089.0
896,1108.0
897,1098.0
898,1101.0
899,1095.0
900,1099.0
901,1109.0
902,1098.0
903,1101.0
904,1105.0
905,1108.0
906,1099.0
907,1116.0
908,1110.0
909,1112.0
910,1121.0
911,1091.0
912,1097.0
913,1100.0
914,1115.0
915,1105.0
916,1091.0
917,1097.0
918,1096.0
919,1103.0
920,1103.0
921,1102.0
922,1100.0
923,1104.0
924,1116.0
925,1118.0
926,1101.0
927,1095.0
928,1097.0
929,1098.0
930,1092.0
931,1101.0
932,1111.0
933,1091.0
934,1099.0
935,1111.0
936,1110.0
937,1105.0
938,1097.0
939,1102.0
940,1109.0
941,1108.0
942,1096.0
943,1103.0
944,1112.0
945,1117.0
946,1092.0
947,1116.0
948,1101.0
949,1102.0
950,1096.0
951,1111.0
952,1093.0
953,1119.0
954,1125.0
955,1111.0
956,1106.0
957,1102.0
958,1110.0
959,1137.0
960,1102.0
961,1113.0
962,1115.0
963,1102.0
964,1106.0
965,1100.0
966,1103.0
967,1104.0
968,1099.0
969,1117.0
970,1094.0
971,1092.0
972,1103.0
973,1087.0
974,1105.0
975,1103.0
976,1112.0
977,1110.0
978,1107.0
979,1096.0
980,1097.0
981,1109.0
982,1103.0
983,1110.0
984,1110.0
985,1098.0
986,1117.0
987,1091.0
988,1113.0
989,1102.0
990,1112.0
991,1102.0
992,1108.0
993,1112.0
994,1104.0
995,1092.0
996,1113.0
997,1107.0
998,1102.0
999,1114.0
1000,1105.0
1001,1096.0
1002,1105.0
1003,1093.0
1004,1099.0
1005,1108.0
1006,1105.0
1007,1117.0
1008,1109.0
1009,1091.0
1010,1100.0
1011,1107.0
1012,1118.0
1013,1123.0
1014,1103.0
1015,1092.0
1016,1105.0
1017,1096.0
1018,1121.0
1019,1113.0
1020,1096.0
1021,1112.0
1022,1090.0
1023,1128.0
