279,1120.0
280,1112.0
281,1123.0
282,1121.0
283,1122.0
284,1121.0
285,1115.0
286,1132.0
287,1143.0
288,1135.0
289,1123.0
290,1114.0
291,1121.0
292,1140.0
293,1126.0
294,1124.0
295,1145.0
296,1117.0
297,1122.0
298,1114.0
299,1125.0
300,1098.0
301,1121.0
302,1127.0
303,1120.0
304,1128.0
305,1108.0
306,1117.0
307,1116.0
308,1131.0
309,1123.0
310,1131.0
311,1130.0
312,1132.0
313,1121.0
314,1118.0
315,1131.0
316,1104.0
317,1126.0
318,1125.0
319,1135.0
320,1144.0
321,1104.0
322,1108.0
323,1127.0
324,1115.0
325,1122.0
326,1116.0
327,1108.0
328,1128.0
329,1110.0
330,1118.0
331,1124.0
332,1120.0
333,1131.0
334,1135.0
335,1124.0
336,1135.0
337,1127.0
338,1120.0
339,1127.0
340,1125.0
341,1118.0
342,1114.0
343,1126.0
344,1130.0
345,1125.0
346,1133.0
347,1128.0
348,1115.0
349,1124.0
350,1135.0
351,1112.0
352,1123.0
353,1122.0
354,1123.0
355,1127.0
356,1136.0
357,1116.0
358,1137.0
359,1121.0
360,1112.0
361,1126.0
362,1116.0
363,1141.0
364,1113.0
365,1129.0
366,1115.0
367,1124.0
368,1130.0
369,1140.0
370,1123.0
371,1113.0
372,1119.0
373,1128.0
374,1124.0
375,1123.0
376,1111.0
377,1133.0
378,1127.0
379,1112.0
380,1117.0
381,1135.0
382,1132.0
383,1122.0
384,1104.0
385,1126.0
386,1104.0
387,1134.0
388,1128.0
389,1129.0
390,1120.0
391,1132.0
392,1113.0
393,1120.0
394,1133.0
395,1130.0
396,1125.0
397,1117.0
398,1127.0
399,1130.0
400,1116.0
401,1115.0
402,1114.0
403,1111.0
404,1137.0
405,1122.0
406,1139.0
407,1127.0
408,1134.0
409,1133.0
410,1124.0
411,1101.0
412,1124.0
413,1133.0
414,1127.0
415,1126.0
416,1123.0
417,1130.0
418,1127.0
419,1124.0
420,1123.0
421,1123.0
422,1105.0
423,1125.0
424,1124.0
425,1113.0
426,1120.0
427,1129.0
428,1135.0
429,1115.0
430,1108.0
431,1121.0
432,1123.0
433,1122.0
434,1124.0
435,1115.0
436,1109.0
437,1120.0
438,1126.0
439,1128.0
440,1121.0
441,1114.0
442,1132.0
443,1129.0
444,1118.0
445,1114.0
446,1105.0
447,1121.0
448,1125.0
449,1112.0
450,1120.0
451,1142.0
452,1162.0
453,1115.0
454,1123.0
455,1104.0
456,1128.0
457,1132.0
458,1120.0
459,1122.0
460,1122.0
461,1128.0
462,1127.0
463,1112.0
464,1121.0
465,1130.0
466,1120.0
467,1110.0
468,1129.0
469,1112.0
470,1120.0
471,1123.0
472,1126.0
473,1136.0
474,1113.0
475,1124.0
476,1123.0
477,1127.0
478,1130.0
479,1141.0
480,1112.0
481,1135.0
482,1117.0
483,1128.0
484,1130.0
485,1125.0
486,1118.0
487,1115.0
488,1134.0
489,1132.0
490,1126.0
491,1134.0
492,1133.0
493,1130.0
494,1130.0
495,1124.0
496,1139.0
497,1124.0
498,1125.0
499,1145.0
500,1138.0
501,1122.0
502,1137.0
503,1129.0
504,1127.0
505,1143.0
506,1141.0
507,1140.0
508,1146.0
509,1154.0
510,1151.0
511,1180.0
512,1174.0
513,1170.0
514,1185.0
515,1172.0
516,1195.0
517,1211.0
518,1208.0
519,1220.0
520,1212.0
521,1222.0
522,1225.0
523,1227.0
524,1220.0
525,1224.0
526,1210.0
527,1219.0
528,1211.0
529,1231.0
530,1207.0
531,1221.0
532,1202.0
533,1208.0
534,1192.0
535,1175.0
536,1196.0
537,1172.0
538,1180.0
539,1178.0
540,1140.0
541,1169.0
542,1147.0
543,1148.0
544,1161.0
545,1174.0
546,1153.0
547,1135.0
548,1143.0
549,1138.0
550,1160.0
551,1145.0
552,1147.0
553,1143.0
554,1161.0
555,1156.0
556,1147.0
557,1163.0
558,1155.0
559,1148.0
560,1134.0
561,1152.0
562,1149.0
563,1161.0
564,1148.0
565,1151.0
566,1138.0
567,1151.0
568,1136.0
569,1132.0
570,1140.0
571,1140.0
572,1143.0
573,1126.0
574,1127.0
575,1139.0
576,1134.0
577,1135.0
578,1121.0
579,1143.0
580,1139.0
581,1132.0
582,1134.0
583,1118.0
584,1134.0
585,1116.0
586,1129.0
587,1131.0
588,1125.0
589,1121.0
590,1123.0
591,1112.0
592,1126.0
593,1118.0
594,1104.0
595,1128.0
596,1137.0
597,1128.0
598,1120.0
599,1131.0
600,1120.0
601,1119.0
602,1112.0
603,1117.0
604,1111.0
605,1125.0
606,1138.0
607,1168.0
608,1134.0
609,1126.0
610,1128.0
611,1121.0
612,1105.0
613,1143.0
614,1135.0
615,1130.0
616,1133.0
617,1129.0
618,1115.0
619,1126.0
620,1125.0
621,1113.0
622,1120.0
623,1124.0
624,1128.0
625,1114.0
626,1132.0
627,1116.0
628,1120.0
629,1131.0
630,1120.0
631,1113.0
632,1130.0
633,1131.0
634,1120.0
635,1119.0
636,1113.0
637,1113.0
638,1121.0
639,1126.0
640,1117.0
641,1135.0
642,1125.0
643,1114.0
644,1122.0
645,1114.0
646,1121.0
647,1112.0
648,1136.0
649,1119.0
650,1139.0
651,1110.0
652,1118.0
653,1116.0
654,1112.0
655,1129.0
656,1126.0
657,1134.0
658,1117.0
659,1126.0
660,1120.0
661,1130.0
662,1122.0
663,1152.0
664,1108.0
665,1120.0
666,1125.0
667,1111.0
668,1120.0
669,1105.0
670,1110.0
671,1130.0
672,1116.0
673,1111.0
674,1114.0
675,1133.0
676,1118.0
677,1129.0
678,1145.0
679,1126.0
680,1116.0
681,1128.0
682,1110.0
683,1121.0
684,1113.0
685,1118.0
686,1128.0
687,1119.0
688,1107.0
689,1117.0
690,1112.0
691,1111.0
692,1134.0
693,1122.0
694,1120.0
695,1110.0
696,1107.0
697,1118.0
698,1115.0
699,1118.0
700,1112.0
701,1110.0
702,1105.0
703,1108.0
704,1125.0
705,1126.0
706,1115.0
707,1126.0
708,1119.0
709,1127.0
710,1116.0
711,1105.0
712,1121.0
713,1128.0
714,1120.0
715,1115.0
716,1125.0
717,1099.0
718,1113.0
719,1108.0
720,1125.0
721,1129.0
722,1118.0
723,1102.0
724,1122.0
725,1112.0
726,1114.0
727,1144.0
728,1118.0
729,1121.0
730,1113.0
731,1107.0
732,1117.0
733,1122.0
734,1106.0
735,1125.0
736,1100.0
737,1117.0
738,1122.0
739,1115.0
740,1117.0
741,1099.0
742,1109.0
743,1106.0
744,1111.0
745,1125.0
746,1112.0
747,1118.0
748,1126.0
749,1120.0
750,1101.0
751,1112.0
752,1120.0
753,1122.0
754,1113.0
755,1117.0
756,1111.0
757,1120.0
758,1125.0
759,1121.0
760,1125.0
761,1110.0
762,1115.0
763,1100.0
764,1111.0
765,1101.0
766,1089.0
767,1107.0
768,1118.0
769,1108.0
770,1119.0
771,1126.0
772,1117.0
773,1114.0
774,1123.0
775,1112.0
776,1116.0
777,1105.0
778,1098.0
779,1099.0
780,1110.0
781,1112.0
782,1117.0
783,1104.0
784,1115.0
785,1113.0
786,1122.0
787,1122.0
788,1104.0
789,1123.0
790,1116.0
791,1122.0
792,1120.0
793,1119.0
794,1109.0
795,1114.0
796,1102.0
797,1120.0
798,1119.0
799,1117.0
800,1117.0
801,1112.0
802,1090.0
803,1125.0
804,1116.0
805,1132.0
806,1127.0
807,1123.0
808,1120.0
809,1119.0
810,1113.0
811,1114.0
812,1111.0
813,1114.0
814,1107.0
815,1113.0
816,1112.0
817,1102.0
818,1126.0
819,1106.0
820,1121.0
821,1106.0
822,1107.0
823,1124.0
824,1113.0
825,1118.0
826,1114.0
827,1120.0
828,1119.0
829,1120.0
830,1111.0
831,1098.0
832,1115.0
833,1108.0
834,1114.0
835,1105.0
836,1123.0
837,1118.0
838,1110.0
839,1112.0
840,1105.0
841,1109.0
842,1112.0
843,1104.0
844,1124.0
845,1119.0
846,1104.0
847,1124.0
848,1115.0
849,1128.0
850,1117.0
851,1113.0
852,1105.0
853,1103.0
854,1116.0
855,1119.0
856,1106.0
857,1109.0
858,1105.0
859,1111.0
860,1114.0
861,1117.0
862,1127.0
863,1111.0
864,1117.0
865,1115.0
866,1111.0
867,1110.0
868,1117.0
869,1108.0
870,1103.0
871,1106.0
872,1113.0
873,1105.0
874,1111.0
875,1112.0
876,1113.0
877,1116.0
878,1110.0
879,1128.0
880,1099.0
881,1114.0
882,1103.0
883,1125.0
884,1123.0
885,1114.0
886,1106.0
887,1117.0
888,1117.0
889,1110.0
890,1112.0
891,1114.0
892,1114.0
893,1115.0
894,1102.0
895,1102.0
896,1105.0
897,1113.0
898,1112.0
899,1110.0
900,1104.0
901,1104.0
902,1134.0
903,1125.0
904,1119.0
905,1119.0
906,1108.0
907,1113.0
908,1117.0
909,1111.0
910,1099.0
911,1112.0
912,1116.0
913,1111.0
914,1141.0
915,1121.0
916,1113.0
917,1120.0
918,1114.0
919,1115.0
920,1106.0
921,1110.0
922,1122.0
923,1123.0
924,1102.0
925,1114.0
926,1107.0
927,1118.0
928,1102.0
929,1105.0
930,1111.0
931,1111.0
932,1117.0
933,1113.0
934,1105.0
935,1106.0
936,1124.0
937,1114.0
938,1114.0
939,1110.0
940,1116.0
941,1128.0
942,1108.0
943,1115.0
944,1104.0
945,1116.0
946,1109.0
947,1111.0
948,1121.0
949,1109.0
950,1108.0
951,1126.0
952,1111.0
953,1136.0
954,1129.0
955,1111.0
956,1149.0
957,3748.0
958,3208.0
959,1145.0
960,1120.0
961,1121.0
962,1131.0
963,1115.0
964,1123.0
965,1125.0
966,1117.0
967,1122.0
968,1110.0
969,1122.0
970,1133.0
971,1116.0
972,1125.0
973,1123.0
974,1134.0
975,1122.0
976,1132.0
977,1125.0
978,1144.0
979,1135.0
980,1130.0
981,1132.0
982,1129.0
983,1133.0
984,1142.0
985,1135.0
986,1141.0
987,1125.0
988,1133.0
989,1126.0
990,1119.0
991,1134.0
992,1120.0
993,1115.0
994,1113.0
995,1113.0
996,1113.0
997,1121.0
998,1115.0
999,1112.0
1000,1114.0
1001,1118.0
1002,1111.0
1003,1108.0
1004,1116.0
1005,1118.0
1006,1122.0
1007,1125.0
1008,1116.0
1009,1111.0
1010,1119.0
1011,1111.0
1012,1102.0
1013,1114.0
1014,1108.0
1015,1106.0
1016,1110.0
1017,1116.0
1018,1120.0
1019,1121.0
1020,1109.0
1021,1119.0
1022,1101.0
1023,1126.0
