172,1106.0
173,1101.0
174,1103.0
175,1099.0
176,1095.0
177,1075.0
178,1083.0
179,1098.0
180,1094.0
181,1092.0
182,1096.0
183,1095.0
184,1104.0
185,1096.0
186,1094.0
187,1089.0
188,1090.0
189,1096.0
190,1089.0
191,1098.0
192,1100.0
193,1104.0
194,1108.0
195,1096.0
196,1104.0
197,1099.0
198,1096.0
199,1108.0
200,1090.0
201,1090.0
202,1101.0
203,1092.0
204,1092.0
205,1092.0
206,1102.0
207,1095.0
208,1095.0
209,1095.0
210,1085.0
211,1093.0
212,1093.0
213,1094.0
214,1104.0
215,1098.0
216,1098.0
217,1101.0
218,1102.0
219,1094.0
220,1102.0
221,1095.0
222,1108.0
223,1092.0
224,1103.0
225,1099.0
226,1099.0
227,1090.0
228,1101.0
229,1097.0
230,1096.0
231,1088.0
232,1091.0
233,1093.0
234,1089.0
235,1106.0
236,1093.0
237,1105.0
238,1106.0
239,1094.0
240,1102.0
241,1096.0
242,1086.0
243,1104.0
244,1088.0
245,1090.0
246,1094.0
247,1092.0
248,1101.0
249,1125.0
250,1102.0
251,1094.0
252,1088.0
253,1095.0
254,1107.0
255,1099.0
256,1095.0
257,1102.0
258,1106.0
259,1095.0
260,1086.0
261,1086.0
262,1103.0
263,1097.0
264,1088.0
265,1096.0
266,1100.0
267,1099.0
268,1101.0
269,1094.0
270,1098.0
271,1106.0
272,1111.0
273,1122.0
274,1105.0
275,1106.0
276,1101.0
277,1096.0
278,1098.0
279,1090.0
280,1103.0
281,1101.0
282,1093.0
283,1093.0
284,1099.0
285,1102.0
286,1094.0
287,1119.0
288,1110.0
289,1106.0
290,1094.0
291,1099.0
292,1094.0
293,1106.0
294,1102.0
295,1097.0
296,1096.0
297,1098.0
298,1091.0
299,1090.0
300,1095.0
301,1098.0
302,1094.0
303,1098.0
304,1094.0
305,1102.0
306,1108.0
307,1092.0
308,1103.0
309,1096.0
310,1117.0
311,1101.0
312,1090.0
313,1105.0
314,1093.0
315,1090.0
316,1097.0
317,1110.0
318,1093.0
319,1106.0
320,1098.0
321,1097.0
322,1105.0
323,1096.0
324,1088.0
325,1100.0
326,1091.0
327,1096.0
328,1099.0
329,1091.0
330,1095.0
331,1093.0
332,1101.0
333,1091.0
334,1112.0
335,1095.0
336,1102.0
337,1096.0
338,1095.0
339,1096.0
340,1095.0
341,1106.0
342,1097.0
343,1097.0
344,1107.0
345,1097.0
346,1099.0
347,1096.0
348,1089.0
349,1092.0
350,1092.0
351,1098.0
352,1100.0
353,1094.0
354,1098.0
355,1102.0
356,1091.0
357,1098.0
358,1122.0
359,1108.0
360,1098.0
361,1092.0
362,1106.0
363,1098.0
364,1100.0
365,1101.0
366,1097.0
367,1103.0
368,1100.0
369,1118.0
370,1112.0
371,1102.0
372,1091.0
373,1090.0
374,1098.0
375,1088.0
376,1093.0
377,1096.0
378,1099.0
379,1095.0
380,1108.0
381,1103.0
382,1097.0
383,1111.0
384,1094.0
385,1096.0
386,1095.0
387,1111.0
388,1099.0
389,1119.0
390,1104.0
391,1099.0
392,1106.0
393,1099.0
394,1117.0
395,1095.0
396,1097.0
397,1108.0
398,1111.0
399,1102.0
400,1095.0
401,1107.0
402,1101.0
403,1085.0
404,1095.0
405,1100.0
406,1105.0
407,1105.0
408,1097.0
409,1111.0
410,1094.0
411,1095.0
412,1110.0
413,1103.0
414,1105.0
415,1093.0
416,1093.0
417,1101.0
418,1115.0
419,1093.0
420,1096.0
421,1098.0
422,1090.0
423,1108.0
424,1110.0
425,1102.0
426,1106.0
427,1115.0
428,1119.0
429,1103.0
430,1105.0
431,1089.0
432,1104.0
433,1099.0
434,1105.0
435,1096.0
436,1108.0
437,1103.0
438,1103.0
439,1090.0
440,1102.0
441,1093.0
442,1132.0
443,1106.0
444,1108.0
445,1101.0
446,1097.0
447,1103.0
448,1102.0
449,1098.0
450,1102.0
451,1130.0
452,1122.0
453,1117.0
454,1095.0
455,1095.0
456,1121.0
457,1094.0
458,1103.0
459,1097.0
460,1101.0
461,1112.0
462,1113.0
463,1106.0
464,1096.0
465,1108.0
466,1102.0
467,1098.0
468,1109.0
469,1108.0
470,1112.0
471,1115.0
472,1116.0
473,1111.0
474,1106.0
475,1109.0
476,1112.0
477,1109.0
478,1121.0
479,1136.0
480,1120.0
481,1128.0
482,1126.0
483,1143.0
484,1117.0
485,1126.0
486,1134.0
487,1140.0
488,1157.0
489,1140.0
490,1143.0
491,1148.0
492,1168.0
493,1162.0
494,1158.0
495,1172.0
496,1190.0
497,1167.0
498,1179.0
499,1199.0
500,1178.0
501,1204.0
502,1222.0
503,1219.0
504,1270.0
505,1286.0
506,1301.0
507,1313.0
508,1351.0
509,1394.0
510,1444.0
511,1535.0
512,1577.0
513,1610.0
514,1673.0
515,1761.0
516,1815.0
517,1843.0
518,1959.0
519,1992.0
520,2046.0
521,2077.0
522,2163.0
523,2210.0
524,2157.0
525,2198.0
526,2238.0
527,2212.0
528,2212.0
529,2209.0
530,2229.0
531,2171.0
532,2178.0
533,2124.0
534,2007.0
535,2067.0
536,1957.0
537,1866.0
538,1844.0
539,1781.0
540,1694.0
541,1640.0
542,1585.0
543,1578.0
544,1517.0
545,1536.0
546,1519.0
547,1452.0
548,1433.0
549,1439.0
550,1469.0
551,1426.0
552,1447.0
553,1464.0
554,1407.0
555,1413.0
556,1438.0
557,1373.0
558,1428.0
559,1416.0
560,1438.0
561,1395.0
562,1424.0
563,1416.0
564,1451.0
565,1389.0
566,1393.0
567,1424.0
568,1390.0
569,1355.0
570,1411.0
571,1388.0
572,1339.0
573,1341.0
574,1357.0
575,1312.0
576,1324.0
577,1301.0
578,1273.0
579,1274.0
580,1272.0
581,1262.0
582,1269.0
583,1248.0
584,1212.0
585,1211.0
586,1212.0
587,1232.0
588,1213.0
589,1204.0
590,1174.0
591,1177.0
592,1175.0
593,1177.0
594,1162.0
595,1144.0
596,1175.0
597,1162.0
598,1155.0
599,1167.0
600,1142.0
601,1144.0
602,1140.0
603,1138.0
604,1145.0
605,1142.0
606,1137.0
607,1148.0
608,1139.0
609,1138.0
610,1136.0
611,1119.0
612,1113.0
613,1154.0
614,1146.0
615,1126.0
616,1104.0
617,1109.0
618,1104.0
619,1114.0
620,1117.0
621,1101.0
622,1090.0
623,1107.0
624,1108.0
625,1110.0
626,1120.0
627,1113.0
628,1105.0
629,1110.0
630,1096.0
631,1112.0
632,1109.0
633,1091.0
634,1115.0
635,1107.0
636,1106.0
637,1097.0
638,1117.0
639,1119.0
640,1106.0
641,1117.0
642,1107.0
643,1111.0
644,1116.0
645,1110.0
646,1114.0
647,1114.0
648,1096.0
649,1107.0
650,1098.0
651,1093.0
652,1097.0
653,1108.0
654,1112.0
655,1108.0
656,1099.0
657,1108.0
658,1095.0
659,1099.0
660,1102.0
661,1106.0
662,1114.0
663,1132.0
664,1098.0
665,1102.0
666,1093.0
667,1109.0
668,1098.0
669,1097.0
670,1107.0
671,1116.0
672,1101.0
673,1113.0
674,1109.0
675,1093.0
676,1101.0
677,1112.0
678,1111.0
679,1111.0
680,1113.0
681,1102.0
682,1104.0
683,1109.0
684,1097.0
685,1097.0
686,1105.0
687,1109.0
688,1107.0
689,1110.0
690,1092.0
691,1118.0
692,1111.0
693,1106.0
694,1094.0
695,1117.0
696,1105.0
697,1092.0
698,1103.0
699,1088.0
700,1108.0
701,1107.0
702,1114.0
703,1098.0
704,1092.0
705,1098.0
706,1097.0
707,1102.0
708,1101.0
709,1105.0
710,1099.0
711,1102.0
712,1110.0
713,1097.0
714,1096.0
715,1109.0
716,1113.0
717,1106.0
718,1106.0
719,1086.0
720,1094.0
721,1105.0
722,1100.0
723,1101.0
724,1106.0
725,1107.0
726,1099.0
727,1114.0
728,1097.0
729,1108.0
730,1099.0
731,1106.0
732,1105.0
733,1099.0
734,1097.0
735,1099.0
736,1098.0
737,1103.0
738,1115.0
739,1109.0
740,1096.0
741,1102.0
742,1108.0
743,1100.0
744,1100.0
745,1114.0
746,1103.0
747,1098.0
748,1102.0
749,1104.0
750,1103.0
751,1111.0
752,1118.0
753,1106.0
754,1090.0
755,1123.0
756,1114.0
757,1093.0
758,1094.0
759,1110.0
760,1112.0
761,1107.0
762,1087.0
763,1117.0
764,1107.0
765,1103.0
766,1109.0
767,1089.0
768,1111.0
769,1090.0
770,1100.0
771,1108.0
772,1092.0
773,1100.0
774,1110.0
775,1116.0
776,1102.0
777,1101.0
778,1099.0
779,1107.0
780,1108.0
781,1107.0
782,1112.0
783,1086.0
784,1083.0
785,1108.0
786,1107.0
787,1115.0
788,1118.0
789,1107.0
790,1110.0
791,1109.0
792,1097.0
793,1110.0
794,1094.0
795,1105.0
796,1098.0
797,1103.0
798,1101.0
799,1101.0
800,1095.0
801,1110.0
802,1106.0
803,1107.0
804,1097.0
805,1107.0
806,1105.0
807,1123.0
808,1104.0
809,1102.0
810,1098.0
811,1097.0
812,1100.0
813,1104.0
814,1102.0
815,1100.0
816,1102.0
817,1106.0
818,1101.0
819,1111.0
820,1116.0
821,1106.0
822,1102.0
823,1104.0
824,1102.0
825,1098.0
826,1102.0
827,1096.0
828,1112.0
829,1098.0
830,1103.0
831,1105.0
832,1092.0
833,1100.0
834,1105.0
835,1100.0
836,1100.0
837,1102.0
838,1106.0
839,1112.0
840,1097.0
841,1099.0
842,1100.0
843,1102.0
844,1093.0
845,1113.0
846,1092.0
847,1100.0
848,1126.0
849,1106.0
850,1103.0
851,1093.0
852,1102.0
853,1111.0
854,1095.0
855,1106.0
856,1102.0
857,1097.0
858,1089.0
859,1102.0
860,1102.0
861,1109.0
862,1110.0
863,1098.0
864,1102.0
865,1100.0
866,1111.0
867,1086.0
868,1100.0
869,1109.0
870,1111.0
871,1102.0
872,1118.0
873,1114.0
874,1107.0
875,1103.0
876,1106.0
877,1115.0
878,1103.0
879,1106.0
880,1092.0
881,1100.0
882,1099.0
883,1100.0
884,1104.0
885,1100.0
886,1106.0
887,1104.0
888,1107.0
889,1108.0
890,1096.0
891,1108.0
892,1107.0
893,1102.0
894,1097.0
895,1108.0
896,1101.0
897,1103.0
898,1097.0
899,1106.0
900,1091.0
901,1102.0
902,1102.0
903,1107.0
904,1110.0
905,1111.0
906,1095.0
907,1114.0
908,1105.0
909,1104.0
910,1107.0
911,1091.0
912,1105.0
913,1102.0
914,1113.0
915,1102.0
916,1099.0
917,1114.0
918,1101.0
919,1102.0
920,1104.0
921,1111.0
922,1107.0
923,1107.0
924,1107.0
925,1113.0
926,1107.0
927,1115.0
928,1100.0
929,1095.0
930,1118.0
931,1092.0
932,1096.0
933,1103.0
934,1107.0
935,1104.0
936,1099.0
937,1105.0
938,1109.0
939,1108.0
940,1109.0
941,1107.0
942,1111.0
943,1107.0
944,1110.0
945,1097.0
946,1099.0
947,1108.0
948,1115.0
949,1104.0
950,1103.0
951,1112.0
952,1107.0
953,1116.0
954,1142.0
955,1111.0
956,1107.0
957,1103.0
958,1096.0
959,1131.0
960,1108.0
961,1105.0
962,1116.0
963,1105.0
964,1099.0
965,1090.0
966,1112.0
967,1098.0
968,1096.0
969,1097.0
970,1095.0
971,1097.0
972,1108.0
973,1099.0
974,1110.0
975,1100.0
976,1101.0
977,1116.0
978,1100.0
979,1103.0
980,1097.0
981,1109.0
982,1107.0
983,1110.0
984,1097.0
985,1100.0
986,1128.0
987,1118.0
988,1104.0
989,1100.0
990,1090.0
991,1106.0
992,1103.0
993,1112.0
994,1113.0
995,1105.0
996,1111.0
997,1118.0
998,1102.0
999,1104.0
1000,1102.0
1001,1106.0
1002,1115.0
1003,1106.0
1004,1108.0
1005,1103.0
1006,1100.0
1007,1111.0
1008,1109.0
1009,1092.0
1010,1110.0
1011,1116.0
1012,1105.0
1013,1108.0
1014,1098.0
1015,1105.0
1016,1106.0
1017,1109.0
1018,1110.0
1019,1112.0
1020,1105.0
1021,1115.0
1022,1100.0
1023,1121.0
