722,1124.0
723,1105.0
724,1125.0
725,1125.0
726,1124.0
727,1116.0
728,1116.0
729,1110.0
730,1126.0
731,1122.0
732,1118.0
733,1112.0
734,1120.0
735,1121.0
736,1095.0
737,1112.0
738,1112.0
739,1128.0
740,1118.0
741,1125.0
742,1117.0
743,1117.0
744,1120.0
745,1112.0
746,1114.0
747,1116.0
748,1121.0
749,1109.0
750,1114.0
751,1115.0
752,1138.0
753,1136.0
754,1121.0
755,1124.0
756,1128.0
757,1111.0
758,1114.0
759,1126.0
760,1109.0
761,1126.0
762,1122.0
763,1124.0
764,1107.0
765,1113.0
766,1115.0
767,1119.0
768,1113.0
769,1120.0
770,1115.0
771,1122.0
772,1118.0
773,1111.0
774,1115.0
775,1106.0
776,1114.0
777,1108.0
778,1119.0
779,1122.0
780,1109.0
781,1121.0
782,1121.0
783,1114.0
784,1113.0
785,1119.0
786,1115.0
787,1102.0
788,1116.0
789,1133.0
790,1126.0
791,1124.0
792,1126.0
793,1112.0
794,1119.0
795,1113.0
796,1102.0
797,1123.0
798,1108.0
799,1125.0
800,1119.0
801,1104.0
802,1109.0
803,1113.0
804,1116.0
805,1129.0
806,1134.0
807,1120.0
808,1108.0
809,1121.0
810,1097.0
811,1111.0
812,1118.0
813,1112.0
814,1114.0
815,1113.0
816,1125.0
817,1110.0
818,1115.0
819,1126.0
820,1118.0
821,1109.0
822,1126.0
823,1118.0
824,1117.0
825,1110.0
826,1103.0
827,1119.0
828,1110.0
829,1129.0
830,1107.0
831,1112.0
832,1110.0
833,1106.0
834,1112.0
835,1106.0
836,1105.0
837,1120.0
838,1120.0
839,1114.0
840,1109.0
841,1109.0
842,1109.0
843,1114.0
844,1125.0
845,1112.0
846,1124.0
847,1113.0
848,1136.0
849,1129.0
850,1112.0
851,1107.0
852,1114.0
853,1123.0
854,1128.0
855,1127.0
856,1100.0
857,1123.0
858,1121.0
859,1114.0
860,1118.0
861,1103.0
862,1111.0
863,1104.0
864,1104.0
865,1112.0
866,1115.0
867,1111.0
868,1114.0
869,1119.0
870,1125.0
871,1111.0
872,1110.0
873,1114.0
874,1100.0
875,1123.0
876,1111.0
877,1124.0
878,1123.0
879,1129.0
880,1110.0
881,1106.0
882,1125.0
883,1118.0
884,1110.0
885,1117.0
886,1116.0
887,1125.0
888,1105.0
889,1102.0
890,1118.0
891,1105.0
892,1124.0
893,1109.0
894,1110.0
895,1110.0
896,1127.0
897,1112.0
898,1108.0
899,1110.0
900,1125.0
901,1108.0
902,1124.0
903,1124.0
904,1116.0
905,1131.0
906,1105.0
907,1111.0
908,1115.0
909,1118.0
910,1124.0
911,1118.0
912,1110.0
913,1119.0
914,1127.0
915,1129.0
916,1116.0
917,1113.0
918,1108.0
919,1108.0
920,1117.0
921,1112.0
922,1120.0
923,1105.0
924,1114.0
925,1117.0
926,1129.0
927,1126.0
928,1102.0
929,1105.0
930,1119.0
931,1121.0
932,1127.0
933,1103.0
934,1113.0
935,1115.0
936,1135.0
937,1116.0
938,1128.0
939,1116.0
940,1099.0
941,1117.0
942,1104.0
943,1126.0
944,1114.0
945,1114.0
946,1112.0
947,1110.0
948,1123.0
949,1118.0
950,1111.0
951,1120.0
952,1118.0
953,1125.0
954,1145.0
955,1102.0
956,1122.0
957,1110.0
958,1103.0
959,1137.0
960,1111.0
961,1125.0
962,1118.0
963,1122.0
964,1113.0
965,1111.0
966,1106.0
967,1119.0
968,1113.0
969,1119.0
970,1115.0
971,1135.0
972,1126.0
973,1134.0
974,1120.0
975,1123.0
976,1142.0
977,1127.0
978,1139.0
979,1132.0
980,1127.0
981,1135.0
982,1134.0
983,1124.0
984,1130.0
985,1136.0
986,1122.0
987,1118.0
988,1117.0
989,1129.0
990,1116.0
991,1114.0
992,1115.0
993,1111.0
994,1119.0
995,1118.0
996,1119.0
997,1118.0
998,1098.0
999,1113.0
1000,1117.0
1001,1120.0
1002,1117.0
1003,1119.0
1004,1118.0
1005,1111.0
1006,1120.0
1007,1112.0
1008,1116.0
1009,1120.0
1010,1110.0
1011,1114.0
1012,1115.0
1013,1115.0
1014,1114.0
1015,1104.0
1016,1117.0
1017,1113.0
1018,1115.0
1019,1105.0
1020,1108.0
1021,1108.0
1022,1092.0
1023,1116.0
