515,1320.0
516,1349.0
517,1386.0
518,1419.0
519,1403.0
520,1442.0
521,1456.0
522,1482.0
523,1508.0
524,1472.0
525,1461.0
526,1469.0
527,1496.0
528,1473.0
529,1478.0
530,1452.0
531,1448.0
532,1400.0
533,1404.0
534,1385.0
535,1382.0
536,1334.0
537,1323.0
538,1284.0
539,1324.0
540,1306.0
541,1280.0
542,1262.0
543,1259.0
544,1241.0
545,1276.0
546,1252.0
547,1238.0
548,1224.0
549,1227.0
550,1253.0
551,1229.0
552,1223.0
553,1232.0
554,1214.0
555,1230.0
556,1234.0
557,1223.0
558,1209.0
559,1219.0
560,1249.0
561,1219.0
562,1216.0
563,1229.0
564,1232.0
565,1224.0
566,1232.0
567,1233.0
568,1215.0
569,1215.0
570,1218.0
571,1212.0
572,1217.0
573,1211.0
574,1197.0
575,1210.0
576,1187.0
577,1191.0
578,1191.0
579,1192.0
580,1183.0
581,1216.0
582,1187.0
583,1167.0
584,1161.0
585,1161.0
586,1173.0
587,1166.0
588,1168.0
589,1173.0
590,1154.0
591,1161.0
592,1147.0
593,1161.0
594,1157.0
595,1166.0
596,1158.0
597,1161.0
598,1150.0
599,1151.0
600,1152.0
601,1141.0
602,1154.0
603,1148.0
604,1145.0
605,1138.0
606,1161.0
607,1178.0
608,1143.0
609,1156.0
610,1158.0
611,1148.0
612,1148.0
613,1165.0
614,1164.0
615,1151.0
616,1160.0
617,1152.0
618,1150.0
619,1138.0
620,1146.0
621,1143.0
622,1141.0
623,1142.0
624,1150.0
625,1166.0
626,1127.0
627,1159.0
628,1133.0
629,1146.0
630,1145.0
631,1133.0
632,1150.0
633,1142.0
634,1157.0
635,1137.0
636,1141.0
637,1149.0
638,1147.0
639,1162.0
640,1133.0
641,1158.0
642,1154.0
643,1137.0
644,1135.0
645,1149.0
646,1139.0
647,1146.0
648,1149.0
649,1161.0
650,1154.0
651,1138.0
652,1134.0
653,1152.0
654,1140.0
655,1153.0
656,1149.0
657,1149.0
658,1138.0
659,1135.0
660,1143.0
661,1141.0
662,1139.0
663,1138.0
664,1147.0
665,1152.0
666,1154.0
667,1117.0
668,1153.0
669,1144.0
670,1130.0
671,1130.0
672,1151.0
673,1153.0
674,1150.0
675,1138.0
676,1141.0
677,1150.0
678,1150.0
679,1151.0
680,1144.0
681,1140.0
682,1164.0
683,1143.0
684,1155.0
685,1154.0
686,1140.0
687,1146.0
688,1153.0
689,1147.0
690,1152.0
691,1129.0
692,1144.0
693,1166.0
694,1147.0
695,1160.0
696,1132.0
697,1147.0
698,1145.0
699,1147.0
700,1132.0
701,1147.0
702,1164.0
703,1136.0
704,1145.0
705,1141.0
706,1141.0
707,1151.0
708,1144.0
709,1161.0
710,1162.0
711,1144.0
712,1165.0
713,1154.0
714,1148.0
715,1156.0
716,1155.0
717,1134.0
718,1167.0
719,1159.0
720,1143.0
721,1159.0
722,1141.0
723,1139.0
724,1166.0
725,1152.0
726,1143.0
727,1164.0
728,1167.0
729,1164.0
730,1162.0
731,1156.0
732,1151.0
733,1150.0
734,1135.0
735,1160.0
736,1133.0
737,1148.0
738,1157.0
739,1147.0
740,1156.0
741,1148.0
742,1153.0
743,1141.0
744,1145.0
745,1155.0
746,1157.0
747,1151.0
748,1160.0
749,1149.0
750,1160.0
751,1139.0
752,1157.0
753,1158.0
754,1157.0
755,1157.0
756,1154.0
757,1136.0
758,1145.0
759,1149.0
760,1139.0
761,1156.0
762,1156.0
763,1156.0
764,1160.0
765,1147.0
766,1167.0
767,1149.0
768,1152.0
769,1152.0
770,1145.0
771,1139.0
772,1135.0
773,1152.0
774,1159.0
775,1146.0
776,1166.0
777,1142.0
778,1143.0
779,1136.0
780,1152.0
781,1145.0
782,1144.0
783,1155.0
784,1143.0
785,1160.0
786,1144.0
787,1151.0
788,1152.0
789,1166.0
790,1149.0
791,1153.0
792,1154.0
793,1148.0
794,1152.0
795,1141.0
796,1135.0
797,1159.0
798,1143.0
799,1143.0
800,1152.0
801,1140.0
802,1154.0
803,1149.0
804,1143.0
805,1173.0
806,1178.0
807,1160.0
808,1138.0
809,1155.0
810,1147.0
811,1156.0
812,1159.0
813,1165.0
814,1157.0
815,1155.0
816,1157.0
817,1150.0
818,1145.0
819,1152.0
820,1154.0
821,1160.0
822,1158.0
823,1167.0
824,1157.0
825,1158.0
826,1148.0
827,1144.0
828,1136.0
829,1167.0
830,1156.0
831,1150.0
832,1133.0
833,1146.0
834,1137.0
835,1143.0
836,1173.0
837,1161.0
838,1148.0
839,1162.0
840,1159.0
841,1160.0
842,1150.0
843,1147.0
844,1143.0
845,1169.0
846,1151.0
847,1148.0
848,1155.0
849,1166.0
850,1145.0
851,1143.0
852,1161.0
853,1152.0
854,1173.0
855,1157.0
856,1136.0
857,1141.0
858,1159.0
859,1167.0
860,1159.0
861,1168.0
862,1147.0
863,1155.0
864,1150.0
865,1164.0
866,1145.0
867,1149.0
868,1144.0
869,1154.0
870,1159.0
871,1162.0
872,1153.0
873,1153.0
874,1158.0
875,1152.0
876,1164.0
877,1155.0
878,1162.0
879,1167.0
880,1167.0
881,1161.0
882,1166.0
883,1154.0
884,1145.0
885,1167.0
886,1164.0
887,1166.0
888,1143.0
889,1160.0
890,1179.0
891,1160.0
892,1161.0
893,1160.0
894,1139.0
895,1168.0
896,1167.0
897,1162.0
898,1140.0
899,1148.0
900,1158.0
901,1153.0
902,1151.0
903,1159.0
904,1158.0
905,1163.0
906,1161.0
907,1167.0
908,1157.0
909,1143.0
910,1161.0
911,1154.0
912,1168.0
913,1170.0
914,1149.0
915,1169.0
916,1150.0
917,1167.0
918,1155.0
919,1167.0
920,1147.0
921,1149.0
922,1173.0
923,1150.0
924,1149.0
925,1177.0
926,1184.0
927,1173.0
928,1161.0
929,1156.0
930,1181.0
931,1153.0
932,1151.0
933,1177.0
934,1161.0
935,1156.0
936,1171.0
937,1177.0
938,1168.0
939,1158.0
940,1165.0
941,1154.0
942,1151.0
943,1151.0
944,1153.0
945,1149.0
946,1171.0
947,1169.0
948,1177.0
949,1172.0
950,1160.0
951,1167.0
952,1156.0
953,1176.0
954,1174.0
955,1171.0
956,1146.0
957,1164.0
958,1180.0
959,1188.0
960,1173.0
961,1167.0
962,1166.0
963,1174.0
964,1163.0
965,1135.0
966,1145.0
967,1157.0
968,1146.0
969,1173.0
970,1173.0
971,1161.0
972,1173.0
973,1170.0
974,1161.0
975,1164.0
976,1174.0
977,1160.0
978,1164.0
979,1179.0
980,1156.0
981,1174.0
982,1180.0
983,1162.0
984,1158.0
985,1180.0
986,1162.0
987,1163.0
988,1155.0
989,1173.0
990,1155.0
991,1176.0
992,1171.0
993,1168.0
994,1162.0
995,1169.0
996,1177.0
997,1159.0
998,1158.0
999,1154.0
1000,1163.0
1001,1169.0
1002,1160.0
1003,1174.0
1004,1185.0
1005,1182.0
1006,1179.0
1007,1154.0
1008,1162.0
1009,1161.0
1010,1171.0
1011,1164.0
1012,1176.0
1013,1171.0
1014,1158.0
1015,1170.0
1016,1168.0
1017,1172.0
1018,1165.0
1019,1180.0
1020,1170.0
1021,1167.0
1022,1164.0
1023,1191.0
