262,1120.0
263,1122.0
264,1122.0
265,1124.0
266,1115.0
267,1124.0
268,1144.0
269,1099.0
270,1111.0
271,1108.0
272,1124.0
273,1131.0
274,1120.0
275,1119.0
276,1122.0
277,1116.0
278,1121.0
279,1112.0
280,1094.0
281,1113.0
282,1110.0
283,1122.0
284,1107.0
285,1118.0
286,1124.0
287,1141.0
288,1125.0
289,1136.0
290,1121.0
291,1102.0
292,1130.0
293,1124.0
294,1101.0
295,1128.0
296,1110.0
297,1116.0
298,1108.0
299,1129.0
300,1124.0
301,1112.0
302,1139.0
303,1127.0
304,1117.0
305,1112.0
306,1113.0
307,1123.0
308,1102.0
309,1128.0
310,1138.0
311,1115.0
312,1110.0
313,1118.0
314,1130.0
315,1112.0
316,1106.0
317,1123.0
318,1111.0
319,1110.0
320,1126.0
321,1110.0
322,1108.0
323,1106.0
324,1109.0
325,1111.0
326,1115.0
327,1109.0
328,1124.0
329,1111.0
330,1107.0
331,1109.0
332,1110.0
333,1113.0
334,1112.0
335,1129.0
336,1120.0
337,1119.0
338,1111.0
339,1119.0
340,1108.0
341,1117.0
342,1124.0
343,1100.0
344,1104.0
345,1138.0
346,1115.0
347,1108.0
348,1116.0
349,1102.0
350,1105.0
351,1119.0
352,1114.0
353,1140.0
354,1120.0
355,1121.0
356,1128.0
357,1125.0
358,1119.0
359,1151.0
360,1111.0
361,1115.0
362,1108.0
363,1126.0
364,1125.0
365,1129.0
366,1128.0
367,1126.0
368,1115.0
369,1141.0
370,1131.0
371,1108.0
372,1118.0
373,1123.0
374,1122.0
375,1119.0
376,1127.0
377,1120.0
378,1121.0
379,1117.0
380,1106.0
381,1113.0
382,1129.0
383,1126.0
384,1110.0
385,1117.0
386,1139.0
387,1132.0
388,1112.0
389,1118.0
390,1127.0
391,1125.0
392,1126.0
393,1118.0
394,1113.0
395,1117.0
396,1120.0
397,1116.0
398,1117.0
399,1129.0
400,1114.0
401,1125.0
402,1118.0
403,1109.0
404,1124.0
405,1114.0
406,1131.0
407,1121.0
408,1130.0
409,1137.0
410,1122.0
411,1128.0
412,1111.0
413,1117.0
414,1115.0
415,1116.0
416,1105.0
417,1129.0
418,1110.0
419,1118.0
420,1125.0
421,1129.0
422,1114.0
423,1120.0
424,1119.0
425,1098.0
426,1120.0
427,1113.0
428,1115.0
429,1119.0
430,1110.0
431,1111.0
432,1117.0
433,1124.0
434,1126.0
435,1107.0
436,1124.0
437,1126.0
438,1115.0
439,1121.0
440,1100.0
441,1111.0
442,1113.0
443,1119.0
444,1126.0
445,1104.0
446,1114.0
447,1115.0
448,1130.0
449,1096.0
450,1122.0
451,1147.0
452,1149.0
453,1141.0
454,1106.0
455,1141.0
456,1120.0
457,1119.0
458,1118.0
459,1110.0
460,1131.0
461,1113.0
462,1130.0
463,1129.0
464,1116.0
465,1131.0
466,1117.0
467,1131.0
468,1110.0
469,1106.0
470,1108.0
471,1119.0
472,1115.0
473,1109.0
474,1104.0
475,1137.0
476,1127.0
477,1112.0
478,1130.0
479,1130.0
480,1113.0
481,1121.0
482,1116.0
483,1124.0
484,1122.0
485,1117.0
486,1118.0
487,1122.0
488,1111.0
489,1114.0
490,1118.0
491,1122.0
492,1136.0
493,1137.0
494,1109.0
495,1120.0
496,1142.0
497,1113.0
498,1119.0
499,1130.0
500,1121.0
501,1120.0
502,1109.0
503,1132.0
504,1127.0
505,1130.0
506,1119.0
507,1135.0
508,1124.0
509,1129.0
510,1127.0
511,1131.0
512,1145.0
513,1156.0
514,1152.0
515,1140.0
516,1168.0
517,1144.0
518,1152.0
519,1153.0
520,1163.0
521,1163.0
522,1178.0
523,1170.0
524,1180.0
525,1189.0
526,1181.0
527,1155.0
528,1168.0
529,1167.0
530,1176.0
531,1191.0
532,1157.0
533,1149.0
534,1164.0
535,1149.0
536,1162.0
537,1133.0
538,1165.0
539,1175.0
540,1131.0
541,1136.0
542,1121.0
543,1139.0
544,1154.0
545,1170.0
546,1143.0
547,1131.0
548,1135.0
549,1127.0
550,1142.0
551,1127.0
552,1129.0
553,1129.0
554,1124.0
555,1126.0
556,1138.0
557,1121.0
558,1133.0
559,1131.0
560,1129.0
561,1143.0
562,1133.0
563,1138.0
564,1133.0
565,1130.0
566,1135.0
567,1126.0
568,1122.0
569,1115.0
570,1118.0
571,1118.0
572,1111.0
573,1129.0
574,1139.0
575,1118.0
576,1134.0
577,1114.0
578,1125.0
579,1111.0
580,1116.0
581,1120.0
582,1130.0
583,1119.0
584,1124.0
585,1115.0
586,1136.0
587,1137.0
588,1113.0
589,1112.0
590,1124.0
591,1121.0
592,1096.0
593,1128.0
594,1127.0
595,1110.0
596,1119.0
597,1118.0
598,1109.0
599,1122.0
600,1106.0
601,1119.0
602,1118.0
603,1114.0
604,1116.0
605,1100.0
606,1144.0
607,1140.0
608,1112.0
609,1108.0
610,1110.0
611,1104.0
612,1116.0
613,1141.0
614,1121.0
615,1124.0
616,1124.0
617,1124.0
618,1122.0
619,1114.0
620,1112.0
621,1106.0
622,1108.0
623,1115.0
624,1107.0
625,1115.0
626,1116.0
627,1126.0
628,1120.0
629,1098.0
630,1112.0
631,1115.0
632,1117.0
633,1131.0
634,1134.0
635,1117.0
636,1094.0
637,1111.0
638,1115.0
639,1115.0
640,1107.0
641,1120.0
642,1111.0
643,1120.0
644,1117.0
645,1121.0
646,1124.0
647,1122.0
648,1108.0
649,1122.0
650,1120.0
651,1120.0
652,1116.0
653,1114.0
654,1114.0
655,1117.0
656,1114.0
657,1117.0
658,1105.0
659,1123.0
660,1106.0
661,1108.0
662,1112.0
663,1129.0
664,1108.0
665,1112.0
666,1108.0
667,1127.0
668,1120.0
669,1107.0
670,1105.0
671,1118.0
672,1103.0
673,1122.0
674,1111.0
675,1115.0
676,1116.0
677,1112.0
678,1126.0
679,1125.0
680,1120.0
681,1101.0
682,1110.0
683,1119.0
684,1121.0
685,1119.0
686,1115.0
687,1091.0
688,1105.0
689,1121.0
690,1104.0
691,1122.0
692,1125.0
693,1111.0
694,1119.0
695,1123.0
696,1105.0
697,1109.0
698,1116.0
699,1114.0
700,1105.0
701,1115.0
702,1101.0
703,1111.0
704,1112.0
705,1111.0
706,1119.0
707,1109.0
708,1116.0
709,1116.0
710,1116.0
711,1099.0
712,1122.0
713,1113.0
714,1123.0
715,1108.0
716,1121.0
717,1110.0
718,1118.0
719,1111.0
720,1094.0
721,1109.0
722,1103.0
723,1125.0
724,1111.0
725,1120.0
726,1118.0
727,1133.0
728,1110.0
729,1099.0
730,1114.0
731,1111.0
732,1110.0
733,1113.0
734,1114.0
735,1113.0
736,1102.0
737,1120.0
738,1122.0
739,1109.0
740,1111.0
741,1103.0
742,1098.0
743,1105.0
744,1115.0
745,1109.0
746,1125.0
747,1103.0
748,1104.0
749,1112.0
750,1110.0
751,1117.0
752,1106.0
753,1127.0
754,1121.0
755,1115.0
756,1118.0
757,1109.0
758,1117.0
759,1111.0
760,1112.0
761,1107.0
762,1118.0
763,1113.0
764,1115.0
765,1113.0
766,1114.0
767,1125.0
768,1124.0
769,1116.0
770,1110.0
771,1108.0
772,1113.0
773,1112.0
774,1108.0
775,1109.0
776,1113.0
777,1109.0
778,1107.0
779,1106.0
780,1097.0
781,1118.0
782,1120.0
783,1111.0
784,1113.0
785,1116.0
786,1124.0
787,1113.0
788,1115.0
789,1116.0
790,1118.0
791,1097.0
792,1106.0
793,1115.0
794,1109.0
795,1111.0
796,1105.0
797,1115.0
798,1105.0
799,1121.0
800,1106.0
801,1104.0
802,1095.0
803,1105.0
804,1121.0
805,1102.0
806,1110.0
807,1123.0
808,1115.0
809,1122.0
810,1104.0
811,1105.0
812,1093.0
813,1103.0
814,1108.0
815,1115.0
816,1090.0
817,1115.0
818,1109.0
819,1118.0
820,1126.0
821,1114.0
822,1104.0
823,1129.0
824,1120.0
825,1111.0
826,1103.0
827,1113.0
828,1097.0
829,1122.0
830,1090.0
831,1098.0
832,1112.0
833,1100.0
834,1106.0
835,1102.0
836,1100.0
837,1101.0
838,1115.0
839,1117.0
840,1103.0
841,1099.0
842,1108.0
843,1107.0
844,1104.0
845,1115.0
846,1112.0
847,1104.0
848,1112.0
849,1125.0
850,1118.0
851,1124.0
852,1096.0
853,1095.0
854,1106.0
855,1120.0
856,1099.0
857,1103.0
858,1104.0
859,1115.0
860,1118.0
861,1097.0
862,1097.0
863,1093.0
864,1100.0
865,1115.0
866,1116.0
867,1103.0
868,1098.0
869,1111.0
870,1106.0
871,1102.0
872,1107.0
873,1102.0
874,1098.0
875,1101.0
876,1102.0
877,1107.0
878,1119.0
879,1113.0
880,1105.0
881,1114.0
882,1095.0
883,1110.0
884,1115.0
885,1122.0
886,1096.0
887,1103.0
888,1104.0
889,1111.0
890,1108.0
891,1104.0
892,1121.0
893,1108.0
894,1103.0
895,1097.0
896,1107.0
897,1111.0
898,1110.0
899,1117.0
900,1104.0
901,1115.0
902,1099.0
903,1115.0
904,1114.0
905,1117.0
906,1099.0
907,1102.0
908,1102.0
909,1120.0
910,1123.0
911,1108.0
912,1100.0
913,1122.0
914,1120.0
915,1113.0
916,1104.0
917,1114.0
918,1105.0
919,1107.0
920,1095.0
921,1110.0
922,1105.0
923,1106.0
924,1109.0
925,1110.0
926,1105.0
927,1108.0
928,1121.0
929,1104.0
930,1102.0
931,1103.0
932,1105.0
933,1102.0
934,1110.0
935,1116.0
936,1122.0
937,1104.0
938,1107.0
939,1099.0
940,1115.0
941,1109.0
942,1113.0
943,1104.0
944,1113.0
945,1116.0
946,1100.0
947,1101.0
948,1117.0
949,1089.0
950,1107.0
951,1109.0
952,1106.0
953,1114.0
954,1141.0
955,1113.0
956,1104.0
957,1103.0
958,1133.0
959,1146.0
960,1115.0
961,1120.0
962,1111.0
963,1114.0
964,1112.0
965,1102.0
966,1109.0
967,1116.0
968,1106.0
969,1118.0
970,1110.0
971,1121.0
972,1122.0
973,1115.0
974,1109.0
975,1123.0
976,1124.0
977,1139.0
978,1126.0
979,1110.0
980,1131.0
981,1114.0
982,1118.0
983,1107.0
984,1119.0
985,1115.0
986,1132.0
987,1107.0
988,1114.0
989,1125.0
990,1118.0
991,1104.0
992,1116.0
993,1118.0
994,1113.0
995,1115.0
996,1101.0
997,1106.0
998,1113.0
999,1112.0
1000,1085.0
1001,1115.0
1002,1101.0
1003,1113.0
1004,1107.0
1005,1100.0
1006,1107.0
1007,1106.0
1008,1125.0
1009,1115.0
1010,1102.0
1011,1096.0
1012,1105.0
1013,1106.0
1014,1111.0
1015,1105.0
1016,1101.0
1017,1099.0
1018,1105.0
1019,1096.0
1020,1112.0
1021,1109.0
1022,1096.0
1023,1116.0
