515,1889.0
516,1991.0
517,2020.0
518,2187.0
519,2244.0
520,2305.0
521,2320.0
522,2418.0
523,2496.0
524,2510.0
525,2538.0
526,2587.0
527,2559.0
528,2611.0
529,2586.0
530,2591.0
531,2495.0
532,2462.0
533,2375.0
534,2299.0
535,2257.0
536,2164.0
537,2119.0
538,1991.0
539,1966.0
540,1864.0
541,1826.0
542,1800.0
543,1716.0
544,1653.0
545,1660.0
546,1642.0
547,1577.0
548,1565.0
549,1574.0
550,1530.0
551,1540.0
552,1500.0
553,1545.0
554,1496.0
555,1534.0
556,1492.0
557,1475.0
558,1513.0
559,1496.0
560,1526.0
561,1525.0
562,1489.0
563,1484.0
564,1462.0
565,1487.0
566,1486.0
567,1448.0
568,1455.0
569,1439.0
570,1424.0
571,1438.0
572,1398.0
573,1407.0
574,1399.0
575,1365.0
576,1368.0
577,1372.0
578,1324.0
579,1335.0
580,1320.0
581,1304.0
582,1298.0
583,1263.0
584,1275.0
585,1239.0
586,1230.0
587,1232.0
588,1208.0
589,1195.0
590,1225.0
591,1193.0
592,1199.0
593,1195.0
594,1175.0
595,1178.0
596,1165.0
597,1157.0
598,1155.0
599,1145.0
600,1151.0
601,1166.0
602,1153.0
603,1141.0
604,1146.0
605,1134.0
606,1144.0
607,1142.0
608,1127.0
609,1129.0
610,1134.0
611,1125.0
612,1113.0
613,1116.0
614,1131.0
615,1138.0
616,1121.0
617,1121.0
618,1111.0
619,1117.0
620,1120.0
621,1107.0
622,1113.0
623,1116.0
624,1099.0
625,1114.0
626,1098.0
627,1107.0
628,1102.0
629,1106.0
630,1102.0
631,1115.0
632,1111.0
633,1101.0
634,1122.0
635,1106.0
636,1101.0
637,1100.0
638,1099.0
639,1107.0
640,1100.0
641,1108.0
642,1102.0
643,1121.0
644,1110.0
645,1107.0
646,1096.0
647,1100.0
648,1113.0
649,1121.0
650,1097.0
651,1099.0
652,1108.0
653,1102.0
654,1103.0
655,1105.0
656,1111.0
657,1093.0
658,1100.0
659,1111.0
660,1104.0
661,1102.0
662,1100.0
663,1131.0
664,1099.0
665,1108.0
666,1100.0
667,1104.0
668,1097.0
669,1096.0
670,1095.0
671,1100.0
672,1102.0
673,1102.0
674,1109.0
675,1097.0
676,1107.0
677,1112.0
678,1100.0
679,1113.0
680,1111.0
681,1107.0
682,1107.0
683,1095.0
684,1091.0
685,1101.0
686,1107.0
687,1101.0
688,1100.0
689,1102.0
690,1099.0
691,1109.0
692,1112.0
693,1109.0
694,1093.0
695,1099.0
696,1107.0
697,1095.0
698,1101.0
699,1097.0
700,1105.0
701,1098.0
702,1101.0
703,1110.0
704,1097.0
705,1094.0
706,1114.0
707,1102.0
708,1103.0
709,1104.0
710,1108.0
711,1094.0
712,1105.0
713,1101.0
714,1108.0
715,1096.0
716,1115.0
717,1105.0
718,1106.0
719,1110.0
720,1113.0
721,1106.0
722,1104.0
723,1100.0
724,1095.0
725,1105.0
726,1102.0
727,1110.0
728,1104.0
729,1104.0
730,1109.0
731,1100.0
732,1093.0
733,1092.0
734,1100.0
735,1106.0
736,1102.0
737,1098.0
738,1112.0
739,1099.0
740,1103.0
741,1110.0
742,1108.0
743,1106.0
744,1102.0
745,1099.0
746,1106.0
747,1102.0
748,1094.0
749,1102.0
750,1095.0
751,1104.0
752,1100.0
753,1094.0
754,1100.0
755,1092.0
756,1110.0
757,1105.0
758,1100.0
759,1110.0
760,1104.0
761,1108.0
762,1103.0
763,1099.0
764,1106.0
765,1109.0
766,1108.0
767,1099.0
768,1112.0
769,1117.0
770,1100.0
771,1099.0
772,1097.0
773,1105.0
774,1102.0
775,1090.0
776,1116.0
777,1098.0
778,1108.0
779,1113.0
780,1104.0
781,1093.0
782,1102.0
783,1096.0
784,1112.0
785,1100.0
786,1106.0
787,1107.0
788,1104.0
789,1110.0
790,1096.0
791,1106.0
792,1099.0
793,1100.0
794,1103.0
795,1109.0
796,1091.0
797,1101.0
798,1095.0
799,1095.0
800,1095.0
801,1102.0
802,1106.0
803,1114.0
804,1095.0
805,1111.0
806,1126.0
807,1126.0
808,1106.0
809,1102.0
810,1105.0
811,1092.0
812,1099.0
813,1102.0
814,1103.0
815,1089.0
816,1090.0
817,1095.0
818,1104.0
819,1104.0
820,1112.0
821,1104.0
822,1100.0
823,1106.0
824,1109.0
825,1102.0
826,1114.0
827,1095.0
828,1106.0
829,1121.0
830,1109.0
831,1112.0
832,1104.0
833,1099.0
834,1097.0
835,1101.0
836,1103.0
837,1102.0
838,1113.0
839,1093.0
840,1115.0
841,1098.0
842,1101.0
843,1105.0
844,1104.0
845,1107.0
846,1108.0
847,1101.0
848,1118.0
849,1110.0
850,1105.0
851,1104.0
852,1103.0
853,1108.0
854,1091.0
855,1119.0
856,1093.0
857,1108.0
858,1108.0
859,1100.0
860,1112.0
861,1095.0
862,1098.0
863,1098.0
864,1094.0
865,1094.0
866,1108.0
867,1107.0
868,1104.0
869,1098.0
870,1115.0
871,1096.0
872,1105.0
873,1097.0
874,1111.0
875,1100.0
876,1097.0
877,1098.0
878,1105.0
879,1110.0
880,1104.0
881,1101.0
882,1100.0
883,1096.0
884,1105.0
885,1091.0
886,1106.0
887,1095.0
888,1101.0
889,1095.0
890,1106.0
891,1111.0
892,1096.0
893,1097.0
894,1096.0
895,1103.0
896,1088.0
897,1102.0
898,1100.0
899,1098.0
900,1104.0
901,1101.0
902,1100.0
903,1105.0
904,1106.0
905,1107.0
906,1113.0
907,1101.0
908,1099.0
909,1116.0
910,1106.0
911,1105.0
912,1094.0
913,1116.0
914,1120.0
915,1107.0
916,1097.0
917,1103.0
918,1114.0
919,1109.0
920,1096.0
921,1101.0
922,1092.0
923,1101.0
924,1096.0
925,1105.0
926,1109.0
927,1114.0
928,1112.0
929,1113.0
930,1096.0
931,1101.0
932,1096.0
933,1088.0
934,1096.0
935,1101.0
936,1106.0
937,1089.0
938,1111.0
939,1095.0
940,1111.0
941,1099.0
942,1103.0
943,1092.0
944,1111.0
945,1098.0
946,1099.0
947,1109.0
948,1109.0
949,1093.0
950,1099.0
951,1101.0
952,1103.0
953,1106.0
954,1117.0
955,1100.0
956,1099.0
957,1099.0
958,1105.0
959,1126.0
960,1111.0
961,1106.0
962,1108.0
963,1122.0
964,1091.0
965,1104.0
966,1109.0
967,1089.0
968,1094.0
969,1112.0
970,1101.0
971,1106.0
972,1099.0
973,1090.0
974,1103.0
975,1110.0
976,1105.0
977,1113.0
978,1120.0
979,1118.0
980,1109.0
981,1097.0
982,1106.0
983,1111.0
984,1098.0
985,1107.0
986,1115.0
987,1103.0
988,1097.0
989,1103.0
990,1095.0
991,1104.0
992,1104.0
993,1108.0
994,1109.0
995,1104.0
996,1107.0
997,1113.0
998,1106.0
999,1108.0
1000,1096.0
1001,1104.0
1002,1115.0
1003,1099.0
1004,1118.0
1005,1109.0
1006,1103.0
1007,1114.0
1008,1102.0
1009,1110.0
1010,1102.0
1011,1105.0
1012,1098.0
1013,1098.0
1014,1101.0
1015,1105.0
1016,1101.0
1017,1099.0
1018,1107.0
1019,1114.0
1020,1113.0
1021,1115.0
1022,1091.0
1023,1129.0
