357,1119.0
358,1136.0
359,1129.0
360,1124.0
361,1136.0
362,1120.0
363,1127.0
364,1121.0
365,1121.0
366,1136.0
367,1127.0
368,1117.0
369,1130.0
370,1124.0
371,1129.0
372,1122.0
373,1121.0
374,1125.0
375,1136.0
376,1115.0
377,1135.0
378,1117.0
379,1122.0
380,1114.0
381,1116.0
382,1123.0
383,1129.0
384,1141.0
385,1126.0
386,1121.0
387,1135.0
388,1137.0
389,1135.0
390,1135.0
391,1122.0
392,1109.0
393,1123.0
394,1108.0
395,1115.0
396,1111.0
397,1120.0
398,1141.0
399,1138.0
400,1129.0
401,1108.0
402,1122.0
403,1120.0
404,1111.0
405,1127.0
406,1122.0
407,1122.0
408,1134.0
409,1131.0
410,1120.0
411,1124.0
412,1127.0
413,1116.0
414,1133.0
415,1123.0
416,1115.0
417,1127.0
418,1127.0
419,1128.0
420,1132.0
421,1127.0
422,1129.0
423,1126.0
424,1130.0
425,1124.0
426,1113.0
427,1132.0
428,1119.0
429,1131.0
430,1128.0
431,1115.0
432,1129.0
433,1128.0
434,1133.0
435,1127.0
436,1120.0
437,1122.0
438,1123.0
439,1116.0
440,1130.0
441,1111.0
442,1134.0
443,1135.0
444,1113.0
445,1117.0
446,1118.0
447,1122.0
448,1130.0
449,1131.0
450,1132.0
451,1157.0
452,1171.0
453,1125.0
454,1136.0
455,1122.0
456,1142.0
457,1138.0
458,1114.0
459,1127.0
460,1144.0
461,1132.0
462,1129.0
463,1124.0
464,1128.0
465,1131.0
466,1112.0
467,1125.0
468,1111.0
469,1124.0
470,1126.0
471,1142.0
472,1114.0
473,1127.0
474,1128.0
475,1120.0
476,1119.0
477,1142.0
478,1127.0
479,1151.0
480,1137.0
481,1130.0
482,1120.0
483,1141.0
484,1128.0
485,1138.0
486,1131.0
487,1138.0
488,1124.0
489,1126.0
490,1103.0
491,1126.0
492,1142.0
493,1140.0
494,1133.0
495,1129.0
496,1143.0
497,1135.0
498,1139.0
499,1130.0
500,1134.0
501,1133.0
502,1122.0
503,1133.0
504,1128.0
505,1130.0
506,1141.0
507,1149.0
508,1154.0
509,1146.0
510,1138.0
511,1156.0
512,1172.0
513,1175.0
514,1167.0
515,1190.0
516,1181.0
517,1194.0
518,1192.0
519,1204.0
520,1193.0
521,1203.0
522,1207.0
523,1226.0
524,1219.0
525,1206.0
526,1236.0
527,1212.0
528,1225.0
529,1196.0
530,1217.0
531,1218.0
532,1217.0
533,1187.0
534,1183.0
535,1192.0
536,1187.0
537,1168.0
538,1168.0
539,1178.0
540,1175.0
541,1160.0
542,1163.0
543,1158.0
544,1154.0
545,1168.0
546,1147.0
547,1160.0
548,1160.0
549,1154.0
550,1180.0
551,1138.0
552,1143.0
553,1160.0
554,1157.0
555,1136.0
556,1144.0
557,1135.0
558,1160.0
559,1143.0
560,1151.0
561,1140.0
562,1141.0
563,1141.0
564,1148.0
565,1161.0
566,1157.0
567,1153.0
568,1127.0
569,1149.0
570,1136.0
571,1145.0
572,1130.0
573,1134.0
574,1139.0
575,1141.0
576,1126.0
577,1139.0
578,1131.0
579,1133.0
580,1133.0
581,1155.0
582,1141.0
583,1131.0
584,1119.0
585,1114.0
586,1149.0
587,1117.0
588,1137.0
589,1118.0
590,1133.0
591,1132.0
592,1116.0
593,1115.0
594,1120.0
595,1128.0
596,1124.0
597,1123.0
598,1118.0
599,1132.0
600,1131.0
601,1122.0
602,1134.0
603,1119.0
604,1105.0
605,1131.0
606,1130.0
607,1159.0
608,1119.0
609,1134.0
610,1127.0
611,1110.0
612,1125.0
613,1147.0
614,1127.0
615,1119.0
616,1118.0
617,1129.0
618,1129.0
619,1122.0
620,1102.0
621,1113.0
622,1111.0
623,1115.0
624,1119.0
625,1119.0
626,1128.0
627,1110.0
628,1119.0
629,1120.0
630,1117.0
631,1118.0
632,1120.0
633,1119.0
634,1118.0
635,1112.0
636,1128.0
637,1132.0
638,1110.0
639,1121.0
640,1120.0
641,1128.0
642,1109.0
643,1135.0
644,1115.0
645,1121.0
646,1118.0
647,1125.0
648,1125.0
649,1118.0
650,1116.0
651,1126.0
652,1124.0
653,1125.0
654,1110.0
655,1135.0
656,1128.0
657,1107.0
658,1110.0
659,1126.0
660,1129.0
661,1115.0
662,1123.0
663,1125.0
664,1113.0
665,1128.0
666,1127.0
667,1120.0
668,1124.0
669,1125.0
670,1117.0
671,1113.0
672,1123.0
673,1124.0
674,1107.0
675,1120.0
676,1131.0
677,1122.0
678,1125.0
679,1154.0
680,1133.0
681,1114.0
682,1134.0
683,1120.0
684,1117.0
685,1117.0
686,1117.0
687,1112.0
688,1112.0
689,1119.0
690,1110.0
691,1133.0
692,1134.0
693,1128.0
694,1122.0
695,1120.0
696,1109.0
697,1113.0
698,1119.0
699,1113.0
700,1115.0
701,1113.0
702,1118.0
703,1121.0
704,1115.0
705,1126.0
706,1109.0
707,1123.0
708,1124.0
709,1125.0
710,1129.0
711,1111.0
712,1114.0
713,1120.0
714,1115.0
715,1112.0
716,1115.0
717,1113.0
718,1119.0
719,1114.0
720,1127.0
721,1104.0
722,1121.0
723,1113.0
724,1115.0
725,1110.0
726,1126.0
727,1109.0
728,1115.0
729,1120.0
730,1114.0
731,1118.0
732,1122.0
733,1114.0
734,1127.0
735,1112.0
736,1120.0
737,1119.0
738,1132.0
739,1109.0
740,1116.0
741,1117.0
742,1123.0
743,1119.0
744,1105.0
745,1115.0
746,1118.0
747,1121.0
748,1122.0
749,1109.0
750,1105.0
751,1112.0
752,1103.0
753,1116.0
754,1141.0
755,1123.0
756,1118.0
757,1119.0
758,1127.0
759,1126.0
760,1104.0
761,1114.0
762,1128.0
763,1122.0
764,1118.0
765,1110.0
766,1118.0
767,1117.0
768,1102.0
769,1121.0
770,1128.0
771,1110.0
772,1111.0
773,1118.0
774,1102.0
775,1112.0
776,1107.0
777,1106.0
778,1107.0
779,1115.0
780,1106.0
781,1113.0
782,1119.0
783,1119.0
784,1110.0
785,1116.0
786,1116.0
787,1112.0
788,1119.0
789,1142.0
790,1131.0
791,1115.0
792,1108.0
793,1105.0
794,1110.0
795,1113.0
796,1114.0
797,1104.0
798,1109.0
799,1114.0
800,1115.0
801,1121.0
802,1123.0
803,1109.0
804,1116.0
805,1114.0
806,1132.0
807,1138.0
808,1119.0
809,1112.0
810,1116.0
811,1135.0
812,1116.0
813,1110.0
814,1120.0
815,1123.0
816,1113.0
817,1114.0
818,1120.0
819,1118.0
820,1120.0
821,1110.0
822,1121.0
823,1137.0
824,1109.0
825,1108.0
826,1106.0
827,1115.0
828,1123.0
829,1106.0
830,1120.0
831,1117.0
832,1113.0
833,1121.0
834,1122.0
835,1101.0
836,1116.0
837,1113.0
838,1118.0
839,1119.0
840,1126.0
841,1109.0
842,1109.0
843,1109.0
844,1114.0
845,1218.0
846,1911.0
847,1154.0
848,1125.0
849,1114.0
850,1127.0
851,1134.0
852,1107.0
853,1126.0
854,1126.0
855,1108.0
856,1116.0
857,1118.0
858,1115.0
859,1122.0
860,1114.0
861,1110.0
862,1107.0
863,1106.0
864,1106.0
865,1106.0
866,1109.0
867,1118.0
868,1102.0
869,1109.0
870,1109.0
871,1102.0
872,1128.0
873,1113.0
874,1114.0
875,1117.0
876,1117.0
877,1110.0
878,1142.0
879,1118.0
880,1116.0
881,1113.0
882,1111.0
883,1125.0
884,1116.0
885,1118.0
886,1123.0
887,1110.0
888,1123.0
889,1109.0
890,1114.0
891,1116.0
892,1103.0
893,1107.0
894,1119.0
895,1113.0
896,1116.0
897,1106.0
898,1112.0
899,1109.0
900,1119.0
901,1108.0
902,1119.0
903,1106.0
904,1140.0
905,1121.0
906,1111.0
907,1116.0
908,1121.0
909,1101.0
910,1120.0
911,1111.0
912,1101.0
913,1103.0
914,1136.0
915,1122.0
916,1112.0
917,1112.0
918,1107.0
919,1110.0
920,1112.0
921,1111.0
922,1112.0
923,1111.0
924,1111.0
925,1119.0
926,1114.0
927,1122.0
928,1130.0
929,1115.0
930,1120.0
931,1106.0
932,1108.0
933,1106.0
934,1118.0
935,1114.0
936,1129.0
937,1124.0
938,1124.0
939,1113.0
940,1113.0
941,1110.0
942,1112.0
943,1106.0
944,1122.0
945,1108.0
946,1105.0
947,1119.0
948,1119.0
949,1108.0
950,1105.0
951,1108.0
952,1114.0
953,1125.0
954,1147.0
955,1108.0
956,1117.0
957,1110.0
958,1127.0
959,1151.0
960,1110.0
961,1122.0
962,1119.0
963,1103.0
964,1129.0
965,1114.0
966,1116.0
967,1113.0
968,1107.0
969,1118.0
970,1118.0
971,1137.0
972,1116.0
973,1141.0
974,1131.0
975,1131.0
976,1120.0
977,1142.0
978,1132.0
979,1143.0
980,1154.0
981,1115.0
982,1119.0
983,1126.0
984,1113.0
985,1123.0
986,1141.0
987,1128.0
988,1125.0
989,1131.0
990,1121.0
991,1111.0
992,1142.0
993,1120.0
994,1128.0
995,1130.0
996,1111.0
997,1110.0
998,1123.0
999,1120.0
1000,1110.0
1001,1108.0
1002,1113.0
1003,1110.0
1004,1120.0
1005,1113.0
1006,1111.0
1007,1116.0
1008,1103.0
1009,1119.0
1010,1108.0
1011,1112.0
1012,1103.0
1013,1115.0
1014,1109.0
1015,1111.0
1016,1115.0
1017,1106.0
1018,1116.0
1019,1103.0
1020,1096.0
1021,1125.0
1022,1117.0
1023,1144.0
