717,1118.0
718,1121.0
719,1115.0
720,1112.0
721,1114.0
722,1122.0
723,1122.0
724,1115.0
725,1119.0
726,1120.0
727,1135.0
728,1129.0
729,1115.0
730,1120.0
731,1124.0
732,1117.0
733,1110.0
734,1118.0
735,1132.0
736,1120.0
737,1114.0
738,1122.0
739,1114.0
740,1112.0
741,1127.0
742,1125.0
743,1120.0
744,1116.0
745,1122.0
746,1115.0
747,1103.0
748,1119.0
749,1124.0
750,1113.0
751,1121.0
752,1123.0
753,1128.0
754,1122.0
755,1128.0
756,1120.0
757,1121.0
758,1117.0
759,1120.0
760,1117.0
761,1109.0
762,1115.0
763,1104.0
764,1110.0
765,1119.0
766,1125.0
767,1110.0
768,1124.0
769,1123.0
770,1105.0
771,1110.0
772,1110.0
773,1130.0
774,1118.0
775,1118.0
776,1100.0
777,1127.0
778,1108.0
779,1112.0
780,1114.0
781,1118.0
782,1118.0
783,1108.0
784,1111.0
785,1107.0
786,1119.0
787,1108.0
788,1135.0
789,1131.0
790,1108.0
791,1120.0
792,1128.0
793,1110.0
794,1113.0
795,1107.0
796,1120.0
797,1120.0
798,1120.0
799,1109.0
800,1125.0
801,1122.0
802,1116.0
803,1118.0
804,1114.0
805,1126.0
806,1141.0
807,1124.0
808,1131.0
809,1119.0
810,1113.0
811,1123.0
812,1125.0
813,1117.0
814,1109.0
815,1110.0
816,1114.0
817,1109.0
818,1117.0
819,1121.0
820,1121.0
821,1124.0
822,1110.0
823,1126.0
824,1115.0
825,1116.0
826,1097.0
827,1109.0
828,1115.0
829,1116.0
830,1129.0
831,1101.0
832,1108.0
833,1126.0
834,1109.0
835,1123.0
836,1131.0
837,1118.0
838,1111.0
839,1132.0
840,1111.0
841,1116.0
842,1114.0
843,1101.0
844,1111.0
845,1142.0
846,1123.0
847,1104.0
848,1133.0
849,1128.0
850,1115.0
851,1103.0
852,1110.0
853,1119.0
854,1115.0
855,1128.0
856,1117.0
857,1097.0
858,1117.0
859,1106.0
860,1118.0
861,1118.0
862,1114.0
863,1113.0
864,1111.0
865,1132.0
866,1122.0
867,1122.0
868,1126.0
869,1119.0
870,1117.0
871,1112.0
872,1121.0
873,1110.0
874,1102.0
875,1113.0
876,1116.0
877,1127.0
878,1121.0
879,1121.0
880,1104.0
881,1113.0
882,1115.0
883,1129.0
884,1125.0
885,1111.0
886,1113.0
887,1109.0
888,1117.0
889,1111.0
890,1105.0
891,1108.0
892,1107.0
893,1107.0
894,1116.0
895,1110.0
896,1114.0
897,1108.0
898,1113.0
899,1106.0
900,1121.0
901,1124.0
902,1118.0
903,1116.0
904,1113.0
905,1115.0
906,1105.0
907,1123.0
908,1109.0
909,1107.0
910,1110.0
911,1117.0
912,1107.0
913,1109.0
914,1143.0
915,1123.0
916,1115.0
917,1113.0
918,1115.0
919,1113.0
920,1108.0
921,1108.0
922,1110.0
923,1099.0
924,1112.0
925,1109.0
926,1116.0
927,1112.0
928,1105.0
929,1117.0
930,1111.0
931,1121.0
932,1127.0
933,1125.0
934,1107.0
935,1106.0
936,1133.0
937,1101.0
938,1116.0
939,1112.0
940,1110.0
941,1113.0
942,1111.0
943,1106.0
944,1121.0
945,1107.0
946,1119.0
947,1113.0
948,1117.0
949,1100.0
950,1118.0
951,1116.0
952,1106.0
953,1121.0
954,1136.0
955,1108.0
956,1111.0
957,1104.0
958,1124.0
959,1129.0
960,1128.0
961,1122.0
962,1114.0
963,1118.0
964,1105.0
965,1117.0
966,1128.0
967,1112.0
968,1111.0
969,1122.0
970,1122.0
971,1124.0
972,1120.0
973,1120.0
974,1136.0
975,1126.0
976,1124.0
977,1132.0
978,1124.0
979,1130.0
980,1134.0
981,1133.0
982,1133.0
983,1118.0
984,1137.0
985,1150.0
986,1140.0
987,1121.0
988,1123.0
989,1135.0
990,1119.0
991,1116.0
992,1120.0
993,1121.0
994,1123.0
995,1109.0
996,1127.0
997,1120.0
998,1106.0
999,1132.0
1000,1104.0
1001,1108.0
1002,1109.0
1003,1109.0
1004,1114.0
1005,1110.0
1006,1128.0
1007,1113.0
1008,1127.0
1009,1121.0
1010,1111.0
1011,1123.0
1012,1112.0
1013,1119.0
1014,1121.0
1015,1124.0
1016,1125.0
1017,1119.0
1018,1105.0
1019,1124.0
1020,1109.0
1021,1110.0
1022,1127.0
1023,1118.0
