291,1111.0
292,1096.0
293,1101.0
294,1106.0
295,1094.0
296,1104.0
297,1089.0
298,1097.0
299,1091.0
300,1091.0
301,1098.0
302,1099.0
303,1098.0
304,1100.0
305,1096.0
306,1099.0
307,1101.0
308,1096.0
309,1103.0
310,1131.0
311,1103.0
312,1100.0
313,1102.0
314,1105.0
315,1105.0
316,1094.0
317,1092.0
318,1109.0
319,1103.0
320,1102.0
321,1094.0
322,1100.0
323,1094.0
324,1105.0
325,1094.0
326,1086.0
327,1083.0
328,1114.0
329,1085.0
330,1104.0
331,1098.0
332,1098.0
333,1107.0
334,1095.0
335,1109.0
336,1105.0
337,1097.0
338,1096.0
339,1091.0
340,1107.0
341,1099.0
342,1091.0
343,1094.0
344,1097.0
345,1097.0
346,1105.0
347,1090.0
348,1093.0
349,1101.0
350,1111.0
351,1095.0
352,1109.0
353,1103.0
354,1088.0
355,1102.0
356,1106.0
357,1097.0
358,1111.0
359,1111.0
360,1110.0
361,1091.0
362,1097.0
363,1106.0
364,1102.0
365,1100.0
366,1093.0
367,1103.0
368,1095.0
369,1124.0
370,1110.0
371,1091.0
372,1103.0
373,1093.0
374,1105.0
375,1106.0
376,1096.0
377,1093.0
378,1118.0
379,1095.0
380,1101.0
381,1087.0
382,1102.0
383,1108.0
384,1103.0
385,1096.0
386,1092.0
387,1112.0
388,1100.0
389,1097.0
390,1100.0
391,1099.0
392,1104.0
393,1103.0
394,1088.0
395,1091.0
396,1109.0
397,1099.0
398,1110.0
399,1099.0
400,1102.0
401,1094.0
402,1090.0
403,1102.0
404,1103.0
405,1097.0
406,1087.0
407,1102.0
408,1113.0
409,1101.0
410,1106.0
411,1106.0
412,1102.0
413,1104.0
414,1096.0
415,1099.0
416,1101.0
417,1103.0
418,1115.0
419,1099.0
420,1106.0
421,1108.0
422,1101.0
423,1093.0
424,1107.0
425,1102.0
426,1097.0
427,1108.0
428,1097.0
429,1097.0
430,1107.0
431,1098.0
432,1099.0
433,1114.0
434,1106.0
435,1108.0
436,1095.0
437,1107.0
438,1103.0
439,1101.0
440,1101.0
441,1115.0
442,1098.0
443,1103.0
444,1113.0
445,1093.0
446,1101.0
447,1099.0
448,1103.0
449,1101.0
450,1100.0
451,1142.0
452,1128.0
453,1107.0
454,1097.0
455,1103.0
456,1111.0
457,1111.0
458,1112.0
459,1107.0
460,1096.0
461,1120.0
462,1112.0
463,1109.0
464,1101.0
465,1112.0
466,1116.0
467,1105.0
468,1110.0
469,1108.0
470,1121.0
471,1121.0
472,1105.0
473,1107.0
474,1109.0
475,1112.0
476,1110.0
477,1128.0
478,1124.0
479,1145.0
480,1124.0
481,1133.0
482,1135.0
483,1143.0
484,1132.0
485,1143.0
486,1154.0
487,1148.0
488,1143.0
489,1137.0
490,1153.0
491,1166.0
492,1173.0
493,1173.0
494,1163.0
495,1173.0
496,1175.0
497,1192.0
498,1201.0
499,1220.0
500,1218.0
501,1236.0
502,1259.0
503,1238.0
504,1271.0
505,1295.0
506,1350.0
507,1373.0
508,1432.0
509,1443.0
510,1529.0
511,1540.0
512,1649.0
513,1683.0
514,1733.0
515,1880.0
516,1955.0
517,2031.0
518,2023.0
519,2134.0
520,2271.0
521,2301.0
522,2398.0
523,2457.0
524,2528.0
525,2517.0
526,2522.0
527,2522.0
528,2537.0
529,2517.0
530,2451.0
531,2448.0
532,2370.0
533,2250.0
534,2313.0
535,2213.0
536,2097.0
537,2074.0
538,2001.0
539,1929.0
540,1865.0
541,1742.0
542,1720.0
543,1667.0
544,1621.0
545,1642.0
546,1613.0
547,1565.0
548,1518.0
549,1516.0
550,1555.0
551,1484.0
552,1440.0
553,1499.0
554,1508.0
555,1502.0
556,1486.0
557,1492.0
558,1500.0
559,1478.0
560,1504.0
561,1461.0
562,1512.0
563,1492.0
564,1506.0
565,1485.0
566,1467.0
567,1445.0
568,1468.0
569,1444.0
570,1393.0
571,1404.0
572,1397.0
573,1380.0
574,1409.0
575,1368.0
576,1343.0
577,1340.0
578,1317.0
579,1296.0
580,1318.0
581,1270.0
582,1286.0
583,1252.0
584,1252.0
585,1223.0
586,1258.0
587,1210.0
588,1202.0
589,1189.0
590,1188.0
591,1195.0
592,1188.0
593,1177.0
594,1180.0
595,1180.0
596,1170.0
597,1164.0
598,1167.0
599,1176.0
600,1167.0
601,1150.0
602,1160.0
603,1144.0
604,1133.0
605,1139.0
606,1134.0
607,1169.0
608,1141.0
609,1132.0
610,1124.0
611,1118.0
612,1120.0
613,1153.0
614,1142.0
615,1111.0
616,1120.0
617,1127.0
618,1122.0
619,1117.0
620,1106.0
621,1103.0
622,1095.0
623,1108.0
624,1106.0
625,1102.0
626,1114.0
627,1107.0
628,1099.0
629,1103.0
630,1103.0
631,1115.0
632,1107.0
633,1100.0
634,1119.0
635,1099.0
636,1101.0
637,1085.0
638,1102.0
639,1122.0
640,1105.0
641,1122.0
642,1127.0
643,1110.0
644,1112.0
645,1112.0
646,1105.0
647,1109.0
648,1111.0
649,1100.0
650,1101.0
651,1106.0
652,1108.0
653,1095.0
654,1092.0
655,1109.0
656,1117.0
657,1101.0
658,1103.0
659,1098.0
660,1109.0
661,1093.0
662,1118.0
663,1121.0
664,1109.0
665,1100.0
666,1106.0
667,1103.0
668,1120.0
669,1100.0
670,1101.0
671,1091.0
672,1099.0
673,1116.0
674,1105.0
675,1106.0
676,1117.0
677,1108.0
678,1113.0
679,1130.0
680,1115.0
681,1108.0
682,1104.0
683,1112.0
684,1108.0
685,1099.0
686,1106.0
687,1103.0
688,1096.0
689,1092.0
690,1107.0
691,1103.0
692,1111.0
693,1113.0
694,1109.0
695,1108.0
696,1099.0
697,1099.0
698,1114.0
699,1103.0
700,1098.0
701,1100.0
702,1106.0
703,1099.0
704,1104.0
705,1104.0
706,1100.0
707,1104.0
708,1108.0
709,1104.0
710,1111.0
711,1093.0
712,1107.0
713,1094.0
714,1108.0
715,1109.0
716,1100.0
717,1107.0
718,1101.0
719,1095.0
720,1106.0
721,1110.0
722,1099.0
723,1110.0
724,1113.0
725,1100.0
726,1102.0
727,1119.0
728,1111.0
729,1101.0
730,1112.0
731,1109.0
732,1102.0
733,1100.0
734,1091.0
735,1105.0
736,1101.0
737,1113.0
738,1116.0
739,1092.0
740,1091.0
741,1094.0
742,1103.0
743,1130.0
744,1104.0
745,1104.0
746,1108.0
747,1098.0
748,1107.0
749,1104.0
750,1102.0
751,1106.0
752,1113.0
753,1098.0
754,1097.0
755,1108.0
756,1104.0
757,1103.0
758,1107.0
759,1116.0
760,1110.0
761,1088.0
762,1107.0
763,1095.0
764,1113.0
765,1096.0
766,1097.0
767,1097.0
768,1121.0
769,1108.0
770,1110.0
771,1110.0
772,1103.0
773,1109.0
774,1094.0
775,1093.0
776,1101.0
777,1111.0
778,1104.0
779,1109.0
780,1094.0
781,1107.0
782,1107.0
783,1094.0
784,1104.0
785,1101.0
786,1098.0
787,1096.0
788,1107.0
789,1124.0
790,1106.0
791,1111.0
792,1100.0
793,1100.0
794,1104.0
795,1094.0
796,1093.0
797,1094.0
798,1107.0
799,1105.0
800,1100.0
801,1100.0
802,1103.0
803,1107.0
804,1099.0
805,1114.0
806,1115.0
807,1122.0
808,1114.0
809,1103.0
810,1093.0
811,1104.0
812,1099.0
813,1100.0
814,1103.0
815,1094.0
816,1097.0
817,1105.0
818,1103.0
819,1113.0
820,1122.0
821,1097.0
822,1090.0
823,1113.0
824,1104.0
825,1104.0
826,1112.0
827,1106.0
828,1089.0
829,1108.0
830,1110.0
831,1106.0
832,1106.0
833,1094.0
834,1109.0
835,1100.0
836,1103.0
837,1103.0
838,1108.0
839,1102.0
840,1100.0
841,1104.0
842,1090.0
843,1108.0
844,1107.0
845,1130.0
846,1098.0
847,1100.0
848,1114.0
849,1101.0
850,1096.0
851,1101.0
852,1099.0
853,1123.0
854,1111.0
855,1110.0
856,1118.0
857,1107.0
858,1106.0
859,1091.0
860,1096.0
861,1089.0
862,1093.0
863,1097.0
864,1105.0
865,1095.0
866,1124.0
867,1099.0
868,1110.0
869,1114.0
870,1116.0
871,1109.0
872,1105.0
873,1094.0
874,1093.0
875,1112.0
876,1099.0
877,1106.0
878,1104.0
879,1116.0
880,1095.0
881,1103.0
882,1101.0
883,1109.0
884,1105.0
885,1102.0
886,1108.0
887,1106.0
888,1096.0
889,1090.0
890,1101.0
891,1111.0
892,1103.0
893,1102.0
894,1098.0
895,1114.0
896,1113.0
897,1100.0
898,1104.0
899,1105.0
900,1103.0
901,1097.0
902,1107.0
903,1103.0
904,1102.0
905,1127.0
906,1097.0
907,1112.0
908,1104.0
909,1106.0
910,1105.0
911,1096.0
912,1110.0
913,1100.0
914,1119.0
915,1108.0
916,1105.0
917,1104.0
918,1098.0
919,1108.0
920,1119.0
921,1100.0
922,1111.0
923,1099.0
924,1096.0
925,1094.0
926,1111.0
927,1101.0
928,1105.0
929,1104.0
930,1108.0
931,1114.0
932,1096.0
933,1118.0
934,1115.0
935,1108.0
936,1100.0
937,1096.0
938,1112.0
939,1107.0
940,1100.0
941,1114.0
942,1104.0
943,1100.0
944,1100.0
945,1101.0
946,1092.0
947,1106.0
948,1110.0
949,1101.0
950,1107.0
951,1113.0
952,1099.0
953,1115.0
954,1139.0
955,1104.0
956,1097.0
957,1111.0
958,1115.0
959,1148.0
960,1112.0
961,1104.0
962,1115.0
963,1106.0
964,1110.0
965,1100.0
966,1105.0
967,1110.0
968,1105.0
969,1104.0
970,1101.0
971,1097.0
972,1099.0
973,1098.0
974,1110.0
975,1115.0
976,1103.0
977,1109.0
978,1109.0
979,1105.0
980,1108.0
981,1102.0
982,1117.0
983,1104.0
984,1106.0
985,1110.0
986,1117.0
987,1106.0
988,1101.0
989,1104.0
990,1109.0
991,1110.0
992,1108.0
993,1117.0
994,1100.0
995,1102.0
996,1095.0
997,1118.0
998,1100.0
999,1113.0
1000,1108.0
1001,1102.0
1002,1099.0
1003,1108.0
1004,1104.0
1005,1106.0
1006,1099.0
1007,1105.0
1008,1111.0
1009,1104.0
1010,1111.0
1011,1105.0
1012,1112.0
1013,1101.0
1014,1093.0
1015,1113.0
1016,1089.0
1017,1113.0
1018,1107.0
1019,1107.0
1020,1095.0
1021,1116.0
1022,1111.0
1023,1116.0
