168,1082.0
169,1096.0
170,1092.0
171,1086.0
172,1096.0
173,1104.0
174,1112.0
175,1081.0
176,1089.0
177,1098.0
178,1083.0
179,1084.0
180,1090.0
181,1090.0
182,1083.0
183,1094.0
184,1096.0
185,1087.0
186,1091.0
187,1105.0
188,1100.0
189,1094.0
190,1089.0
191,1074.0
192,1094.0
193,1080.0
194,1084.0
195,1096.0
196,1094.0
197,1082.0
198,1089.0
199,1091.0
200,1093.0
201,1081.0
202,1093.0
203,1080.0
204,1083.0
205,1095.0
206,1098.0
207,1092.0
208,1092.0
209,1079.0
210,1086.0
211,1082.0
212,1101.0
213,1088.0
214,1091.0
215,1090.0
216,1088.0
217,1087.0
218,1092.0
219,1089.0
220,1095.0
221,1087.0
222,1081.0
223,1090.0
224,1087.0
225,1098.0
226,1088.0
227,1099.0
228,1088.0
229,1093.0
230,1091.0
231,1080.0
232,1082.0
233,1096.0
234,1093.0
235,1084.0
236,1090.0
237,1096.0
238,1103.0
239,1084.0
240,1094.0
241,1081.0
242,1096.0
243,1087.0
244,1092.0
245,1093.0
246,1084.0
247,1089.0
248,1091.0
249,1117.0
250,1094.0
251,1086.0
252,1080.0
253,1087.0
254,1111.0
255,1072.0
256,1103.0
257,1099.0
258,1098.0
259,1080.0
260,1093.0
261,1092.0
262,1102.0
263,1092.0
264,1083.0
265,1089.0
266,1091.0
267,1099.0
268,1111.0
269,1091.0
270,1092.0
271,1086.0
272,1097.0
273,1114.0
274,1082.0
275,1099.0
276,1091.0
277,1087.0
278,1086.0
279,1088.0
280,1084.0
281,1087.0
282,1092.0
283,1084.0
284,1089.0
285,1103.0
286,1088.0
287,1101.0
288,1106.0
289,1093.0
290,1086.0
291,1100.0
292,1095.0
293,1095.0
294,1098.0
295,1097.0
296,1092.0
297,1085.0
298,1095.0
299,1080.0
300,1088.0
301,1089.0
302,1081.0
303,1087.0
304,1086.0
305,1091.0
306,1102.0
307,1091.0
308,1095.0
309,1101.0
310,1102.0
311,1079.0
312,1086.0
313,1092.0
314,1101.0
315,1084.0
316,1095.0
317,1084.0
318,1096.0
319,1081.0
320,1087.0
321,1087.0
322,1100.0
323,1094.0
324,1080.0
325,1099.0
326,1089.0
327,1096.0
328,1104.0
329,1090.0
330,1082.0
331,1100.0
332,1108.0
333,1088.0
334,1088.0
335,1099.0
336,1104.0
337,1095.0
338,1092.0
339,1097.0
340,1100.0
341,1097.0
342,1095.0
343,1091.0
344,1091.0
345,1091.0
346,1104.0
347,1091.0
348,1094.0
349,1089.0
350,1086.0
351,1094.0
352,1089.0
353,1092.0
354,1087.0
355,1097.0
356,1090.0
357,1087.0
358,1112.0
359,1106.0
360,1085.0
361,1099.0
362,1091.0
363,1086.0
364,1090.0
365,1084.0
366,1101.0
367,1090.0
368,1088.0
369,1109.0
370,1096.0
371,1091.0
372,1077.0
373,1086.0
374,1100.0
375,1096.0
376,1097.0
377,1104.0
378,1083.0
379,1091.0
380,1093.0
381,1091.0
382,1086.0
383,1092.0
384,1099.0
385,1092.0
386,1081.0
387,1102.0
388,1098.0
389,1088.0
390,1094.0
391,1101.0
392,1098.0
393,1087.0
394,1084.0
395,1088.0
396,1082.0
397,1102.0
398,1099.0
399,1099.0
400,1098.0
401,1089.0
402,1101.0
403,1086.0
404,1105.0
405,1093.0
406,1086.0
407,1102.0
408,1105.0
409,1093.0
410,1094.0
411,1106.0
412,1089.0
413,1099.0
414,1089.0
415,1090.0
416,1094.0
417,1089.0
418,1092.0
419,1088.0
420,1103.0
421,1092.0
422,1089.0
423,1097.0
424,1091.0
425,1097.0
426,1095.0
427,1087.0
428,1085.0
429,1096.0
430,1086.0
431,1086.0
432,1089.0
433,1096.0
434,1103.0
435,1090.0
436,1094.0
437,1094.0
438,1089.0
439,1091.0
440,1097.0
441,1104.0
442,1096.0
443,1105.0
444,1105.0
445,1097.0
446,1093.0
447,1093.0
448,1098.0
449,1103.0
450,1092.0
451,1119.0
452,1127.0
453,1098.0
454,1093.0
455,1092.0
456,1090.0
457,1091.0
458,1094.0
459,1096.0
460,1096.0
461,1103.0
462,1105.0
463,1106.0
464,1090.0
465,1107.0
466,1094.0
467,1101.0
468,1090.0
469,1090.0
470,1099.0
471,1090.0
472,1104.0
473,1089.0
474,1101.0
475,1098.0
476,1092.0
477,1101.0
478,1093.0
479,1111.0
480,1096.0
481,1088.0
482,1107.0
483,1125.0
484,1096.0
485,1093.0
486,1091.0
487,1100.0
488,1098.0
489,1091.0
490,1094.0
491,1097.0
492,1094.0
493,1087.0
494,1098.0
495,1093.0
496,1096.0
497,1084.0
498,1096.0
499,1086.0
500,1101.0
501,1095.0
502,1094.0
503,1086.0
504,1098.0
505,1092.0
506,1102.0
507,1101.0
508,1092.0
509,1087.0
510,1099.0
511,1108.0
512,1115.0
513,1098.0
514,1107.0
515,1088.0
516,1094.0
517,1101.0
518,1106.0
519,1090.0
520,1089.0
521,1096.0
522,1118.0
523,1093.0
524,1086.0
525,1094.0
526,1090.0
527,1096.0
528,1096.0
529,1095.0
530,1106.0
531,1108.0
532,1096.0
533,1095.0
534,1097.0
535,1114.0
536,1089.0
537,1097.0
538,1092.0
539,1102.0
540,1092.0
541,1091.0
542,1089.0
543,1086.0
544,1099.0
545,1118.0
546,1091.0
547,1089.0
548,1104.0
549,1093.0
550,1121.0
551,1104.0
552,1089.0
553,1100.0
554,1099.0
555,1094.0
556,1100.0
557,1090.0
558,1095.0
559,1093.0
560,1101.0
561,1092.0
562,1096.0
563,1103.0
564,1086.0
565,1092.0
566,1089.0
567,1086.0
568,1084.0
569,1107.0
570,1093.0
571,1098.0
572,1078.0
573,1089.0
574,1096.0
575,1100.0
576,1096.0
577,1095.0
578,1087.0
579,1088.0
580,1095.0
581,1107.0
582,1101.0
583,1094.0
584,1094.0
585,1092.0
586,1094.0
587,1090.0
588,1093.0
589,1097.0
590,1096.0
591,1095.0
592,1091.0
593,1090.0
594,1093.0
595,1090.0
596,1098.0
597,1089.0
598,1083.0
599,1096.0
600,1097.0
601,1087.0
602,1086.0
603,1096.0
604,1089.0
605,1086.0
606,1108.0
607,1112.0
608,1097.0
609,1096.0
610,1089.0
611,1094.0
612,1106.0
613,1115.0
614,1112.0
615,1098.0
616,1093.0
617,1097.0
618,1088.0
619,1078.0
620,1081.0
621,1100.0
622,1097.0
623,1087.0
624,1086.0
625,1097.0
626,1090.0
627,1103.0
628,1096.0
629,1105.0
630,1078.0
631,1091.0
632,1096.0
633,1104.0
634,1101.0
635,1086.0
636,1092.0
637,1091.0
638,1095.0
639,1097.0
640,1092.0
641,1113.0
642,1103.0
643,1102.0
644,1089.0
645,1112.0
646,1089.0
647,1084.0
648,1099.0
649,1097.0
650,1083.0
651,1088.0
652,1105.0
653,1099.0
654,1099.0
655,1098.0
656,1103.0
657,1094.0
658,1087.0
659,1093.0
660,1088.0
661,1092.0
662,1113.0
663,1119.0
664,1082.0
665,1081.0
666,1090.0
667,1087.0
668,1098.0
669,1092.0
670,1083.0
671,1092.0
672,1104.0
673,1092.0
674,1098.0
675,1104.0
676,1097.0
677,1100.0
678,1088.0
679,1097.0
680,1102.0
681,1104.0
682,1097.0
683,1094.0
684,1097.0
685,1095.0
686,1081.0
687,1095.0
688,1098.0
689,1085.0
690,1086.0
691,1104.0
692,1100.0
693,1091.0
694,1087.0
695,1091.0
696,1092.0
697,1085.0
698,1092.0
699,1096.0
700,1076.0
701,1089.0
702,1092.0
703,1086.0
704,1096.0
705,1108.0
706,1094.0
707,1091.0
708,1082.0
709,1092.0
710,1087.0
711,1087.0
712,1092.0
713,1097.0
714,1084.0
715,1090.0
716,1081.0
717,1096.0
718,1087.0
719,1094.0
720,1090.0
721,1102.0
722,1086.0
723,1082.0
724,1098.0
725,1090.0
726,1093.0
727,1100.0
728,1102.0
729,1096.0
730,1087.0
731,1087.0
732,1088.0
733,1083.0
734,1092.0
735,1098.0
736,1087.0
737,1086.0
738,1090.0
739,1087.0
740,1082.0
741,1088.0
742,1091.0
743,1085.0
744,1093.0
745,1083.0
746,1096.0
747,1088.0
748,1088.0
749,1099.0
750,1083.0
751,1087.0
752,1100.0
753,1087.0
754,1095.0
755,1094.0
756,1103.0
757,1089.0
758,1097.0
759,1097.0
760,1085.0
761,1094.0
762,1092.0
763,1086.0
764,1092.0
765,1093.0
766,1093.0
767,1082.0
768,1097.0
769,1091.0
770,1090.0
771,1085.0
772,1069.0
773,1089.0
774,1095.0
775,1084.0
776,1085.0
777,1097.0
778,1086.0
779,1103.0
780,1080.0
781,1086.0
782,1088.0
783,1074.0
784,1089.0
785,1090.0
786,1093.0
787,1088.0
788,1098.0
789,1095.0
790,1092.0
791,1094.0
792,1090.0
793,1085.0
794,1089.0
795,1088.0
796,1093.0
797,1083.0
798,1100.0
799,1079.0
800,1098.0
801,1095.0
802,1092.0
803,1087.0
804,1095.0
805,1095.0
806,1109.0
807,1118.0
808,1099.0
809,1091.0
810,1082.0
811,1091.0
812,1086.0
813,1097.0
814,1089.0
815,1091.0
816,1091.0
817,1096.0
818,1091.0
819,1100.0
820,1098.0
821,1090.0
822,1083.0
823,1103.0
824,1091.0
825,1099.0
826,1093.0
827,1085.0
828,1088.0
829,1084.0
830,1094.0
831,1088.0
832,1080.0
833,1091.0
834,1089.0
835,1087.0
836,1091.0
837,1083.0
838,1095.0
839,1082.0
840,1083.0
841,1088.0
842,1089.0
843,1084.0
844,1092.0
845,1104.0
846,1090.0
847,1087.0
848,1105.0
849,1093.0
850,1088.0
851,1089.0
852,1089.0
853,1090.0
854,1099.0
855,1089.0
856,1090.0
857,1096.0
858,1080.0
859,1088.0
860,1097.0
861,1096.0
862,1087.0
863,1090.0
864,1093.0
865,1092.0
866,1092.0
867,1086.0
868,1089.0
869,1090.0
870,1086.0
871,1097.0
872,1091.0
873,1088.0
874,1087.0
875,1083.0
876,1103.0
877,1094.0
878,1102.0
879,1097.0
880,1089.0
881,1100.0
882,1087.0
883,1093.0
884,1093.0
885,1090.0
886,1096.0
887,1090.0
888,1092.0
889,1085.0
890,1099.0
891,1090.0
892,1090.0
893,1088.0
894,1078.0
895,1086.0
896,1087.0
897,1082.0
898,1078.0
899,1095.0
900,1081.0
901,1095.0
902,1096.0
903,1090.0
904,1099.0
905,1088.0
906,1082.0
907,1092.0
908,1096.0
909,1086.0
910,1093.0
911,1097.0
912,1080.0
913,1096.0
914,1095.0
915,1096.0
916,1098.0
917,1094.0
918,1081.0
919,1093.0
920,1097.0
921,1089.0
922,1084.0
923,1086.0
924,1090.0
925,1092.0
926,1102.0
927,1089.0
928,1077.0
929,1085.0
930,1100.0
931,1088.0
932,1084.0
933,1083.0
934,1083.0
935,1092.0
936,1090.0
937,1083.0
938,1091.0
939,1091.0
940,1082.0
941,1097.0
942,1101.0
943,1091.0
944,1097.0
945,1082.0
946,1078.0
947,1087.0
948,1087.0
949,1092.0
950,1095.0
951,1090.0
952,1086.0
953,1096.0
954,1115.0
955,1091.0
956,1094.0
957,1084.0
958,1092.0
959,1115.0
960,1094.0
961,1098.0
962,1092.0
963,1090.0
964,1090.0
965,1099.0
966,1097.0
967,1088.0
968,1095.0
969,1091.0
970,1092.0
971,1083.0
972,1085.0
973,1088.0
974,1095.0
975,1074.0
976,1082.0
977,1091.0
978,1083.0
979,1108.0
980,1084.0
981,1078.0
982,1083.0
983,1091.0
984,1089.0
985,1099.0
986,1095.0
987,1089.0
988,1093.0
989,1098.0
990,1093.0
991,1092.0
992,1090.0
993,1095.0
994,1084.0
995,1088.0
996,1082.0
997,1085.0
998,1095.0
999,1100.0
1000,1091.0
1001,1087.0
1002,1087.0
1003,1091.0
1004,1096.0
1005,1088.0
1006,1086.0
1007,1094.0
1008,1088.0
1009,1082.0
1010,1090.0
1011,1081.0
1012,1083.0
1013,1088.0
1014,1080.0
1015,1102.0
1016,1088.0
1017,1084.0
1018,1085.0
1019,1090.0
1020,1089.0
1021,1087.0
1022,1079.0
1023,1098.0
