808,1328.0
809,1308.0
810,1307.0
811,1318.0
812,1318.0
813,1313.0
814,1284.0
815,1300.0
816,1318.0
817,1331.0
818,1328.0
819,1333.0
820,1336.0
821,1312.0
822,1301.0
823,1306.0
824,1350.0
825,1317.0
826,1291.0
827,1314.0
828,1294.0
829,1328.0
830,1274.0
831,1295.0
832,1318.0
833,1304.0
834,1332.0
835,1284.0
836,1287.0
837,1328.0
838,1309.0
839,1306.0
840,1308.0
841,1306.0
842,1311.0
843,1305.0
844,1302.0
845,1326.0
846,1312.0
847,1311.0
848,1317.0
849,1320.0
850,1294.0
851,1303.0
852,1298.0
853,1305.0
854,1331.0
855,1306.0
856,1325.0
857,1299.0
858,1310.0
859,1284.0
860,1314.0
861,1302.0
862,1324.0
863,1305.0
864,1287.0
865,1297.0
866,1296.0
867,1302.0
868,1290.0
869,1283.0
870,1318.0
871,1308.0
872,1301.0
873,1325.0
874,1304.0
875,1305.0
876,1311.0
877,1329.0
878,1329.0
879,1315.0
880,1280.0
881,1288.0
882,1304.0
883,1304.0
884,1337.0
885,1299.0
886,1306.0
887,1313.0
888,1323.0
889,1307.0
890,1300.0
891,1329.0
892,1323.0
893,1283.0
894,1292.0
895,1304.0
896,1309.0
897,1300.0
898,1313.0
899,1315.0
900,1306.0
901,1313.0
902,1339.0
903,1326.0
904,1336.0
905,1334.0
906,1291.0
907,1319.0
908,1313.0
909,1295.0
910,1319.0
911,1329.0
912,1306.0
913,1311.0
914,1348.0
915,1312.0
916,1334.0
917,1319.0
918,1302.0
919,1309.0
920,1318.0
921,1308.0
922,1308.0
923,1310.0
924,1317.0
925,1308.0
926,1326.0
927,1329.0
928,1312.0
929,1324.0
930,1317.0
931,1311.0
932,1356.0
933,1288.0
934,1293.0
935,1294.0
936,1327.0
937,1320.0
938,1302.0
939,1322.0
940,1292.0
941,1318.0
942,1276.0
943,1330.0
944,1308.0
945,1288.0
946,1322.0
947,1309.0
948,1293.0
949,1331.0
950,1310.0
951,1288.0
952,1295.0
953,1325.0
954,1332.0
955,1313.0
956,1299.0
957,1314.0
958,1306.0
959,1344.0
960,1289.0
961,1308.0
962,1327.0
963,1329.0
964,1333.0
965,1316.0
966,1305.0
967,1336.0
968,1357.0
969,1381.0
970,1398.0
971,1396.0
972,1392.0
973,1405.0
974,1414.0
975,1396.0
976,1432.0
977,1405.0
978,1444.0
979,1426.0
980,1420.0
981,1413.0
982,1433.0
983,1411.0
984,1445.0
985,1397.0
986,1404.0
987,1387.0
988,1393.0
989,1400.0
990,1351.0
991,1356.0
992,1339.0
993,1354.0
994,1338.0
995,1347.0
996,1306.0
997,1326.0
998,1301.0
999,1332.0
1000,1335.0
1001,1319.0
1002,1320.0
1003,1329.0
1004,1315.0
1005,1329.0
1006,1325.0
1007,1350.0
1008,1307.0
1009,1306.0
1010,1316.0
1011,1304.0
1012,1299.0
1013,1306.0
1014,1323.0
1015,1346.0
1016,1323.0
1017,1333.0
1018,1317.0
1019,1334.0
1020,1312.0
1021,1324.0
1022,1306.0
1023,1330.0
