617,1126.0
618,1136.0
619,1117.0
620,1131.0
621,1122.0
622,1134.0
623,1116.0
624,1116.0
625,1117.0
626,1132.0
627,1140.0
628,1126.0
629,1132.0
630,1129.0
631,1124.0
632,1117.0
633,1124.0
634,1138.0
635,1126.0
636,1113.0
637,1121.0
638,1121.0
639,1137.0
640,1118.0
641,1140.0
642,1111.0
643,1131.0
644,1123.0
645,1124.0
646,1118.0
647,1110.0
648,1129.0
649,1122.0
650,1121.0
651,1115.0
652,1111.0
653,1121.0
654,1125.0
655,1120.0
656,1120.0
657,1118.0
658,1116.0
659,1117.0
660,1109.0
661,1122.0
662,1114.0
663,1122.0
664,1124.0
665,1124.0
666,1135.0
667,1121.0
668,1122.0
669,1129.0
670,1115.0
671,1121.0
672,1119.0
673,1124.0
674,1115.0
675,1129.0
676,1109.0
677,1129.0
678,1130.0
679,1133.0
680,1137.0
681,1121.0
682,1115.0
683,1108.0
684,1124.0
685,1119.0
686,1128.0
687,1125.0
688,1119.0
689,1115.0
690,1105.0
691,1122.0
692,1115.0
693,1126.0
694,1120.0
695,1132.0
696,1132.0
697,1132.0
698,1119.0
699,1112.0
700,1123.0
701,1120.0
702,1121.0
703,1122.0
704,1132.0
705,1117.0
706,1123.0
707,1123.0
708,1139.0
709,1120.0
710,1126.0
711,1125.0
712,1125.0
713,1119.0
714,1115.0
715,1115.0
716,1125.0
717,1119.0
718,1127.0
719,1123.0
720,1135.0
721,1119.0
722,1115.0
723,1136.0
724,1113.0
725,1115.0
726,1115.0
727,1127.0
728,1121.0
729,1117.0
730,1127.0
731,1123.0
732,1116.0
733,1117.0
734,1114.0
735,1120.0
736,1119.0
737,1119.0
738,1123.0
739,1117.0
740,1120.0
741,1123.0
742,1114.0
743,1113.0
744,1119.0
745,1124.0
746,1128.0
747,1117.0
748,1134.0
749,1119.0
750,1128.0
751,1120.0
752,1127.0
753,1125.0
754,1118.0
755,1145.0
756,1120.0
757,1133.0
758,1118.0
759,1133.0
760,1110.0
761,1133.0
762,1134.0
763,1109.0
764,1135.0
765,1123.0
766,1123.0
767,1120.0
768,1122.0
769,1132.0
770,1121.0
771,1111.0
772,1129.0
773,1102.0
774,1123.0
775,1135.0
776,1119.0
777,1138.0
778,1118.0
779,1119.0
780,1118.0
781,1118.0
782,1124.0
783,1112.0
784,1112.0
785,1121.0
786,1122.0
787,1116.0
788,1116.0
789,1133.0
790,1125.0
791,1128.0
792,1118.0
793,1127.0
794,1120.0
795,1120.0
796,1120.0
797,1114.0
798,1122.0
799,1127.0
800,1116.0
801,1130.0
802,1118.0
803,1122.0
804,1123.0
805,1128.0
806,1147.0
807,1138.0
808,1137.0
809,1124.0
810,1128.0
811,1116.0
812,1135.0
813,1105.0
814,1138.0
815,1123.0
816,1135.0
817,1131.0
818,1107.0
819,1132.0
820,1147.0
821,1123.0
822,1113.0
823,1146.0
824,1121.0
825,1127.0
826,1127.0
827,1122.0
828,1138.0
829,1114.0
830,1123.0
831,1117.0
832,1117.0
833,1129.0
834,1134.0
835,1131.0
836,1126.0
837,1126.0
838,1135.0
839,1127.0
840,1128.0
841,1136.0
842,1106.0
843,1132.0
844,1129.0
845,1146.0
846,1120.0
847,1131.0
848,1140.0
849,1134.0
850,1128.0
851,1129.0
852,1125.0
853,1138.0
854,1120.0
855,1151.0
856,1129.0
857,1118.0
858,1115.0
859,1125.0
860,1133.0
861,1126.0
862,1128.0
863,1123.0
864,1120.0
865,1143.0
866,1124.0
867,1127.0
868,1131.0
869,1122.0
870,1144.0
871,1131.0
872,1121.0
873,1126.0
874,1111.0
875,1122.0
876,1120.0
877,1118.0
878,1133.0
879,1149.0
880,1111.0
881,1137.0
882,1120.0
883,1124.0
884,1134.0
885,1130.0
886,1129.0
887,1137.0
888,1123.0
889,1129.0
890,1110.0
891,1131.0
892,1119.0
893,1118.0
894,1114.0
895,1111.0
896,1133.0
897,1127.0
898,1134.0
899,1132.0
900,1138.0
901,1121.0
902,1131.0
903,1135.0
904,1141.0
905,1132.0
906,1118.0
907,1143.0
908,1139.0
909,1125.0
910,1138.0
911,1122.0
912,1108.0
913,1123.0
914,1139.0
915,1124.0
916,1128.0
917,1122.0
918,1132.0
919,1118.0
920,1132.0
921,1136.0
922,1122.0
923,1126.0
924,1128.0
925,1137.0
926,1136.0
927,1142.0
928,1140.0
929,1139.0
930,1137.0
931,1126.0
932,1146.0
933,1131.0
934,1120.0
935,1123.0
936,1137.0
937,1143.0
938,1135.0
939,1130.0
940,1122.0
941,1131.0
942,1140.0
943,1127.0
944,1135.0
945,1150.0
946,1129.0
947,1124.0
948,1127.0
949,1125.0
950,1138.0
951,1135.0
952,1140.0
953,1129.0
954,1157.0
955,1128.0
956,1116.0
957,1131.0
958,1131.0
959,1148.0
960,1131.0
961,1134.0
962,1129.0
963,1123.0
964,1116.0
965,1119.0
966,1133.0
967,1155.0
968,1127.0
969,1132.0
970,1141.0
971,1145.0
972,1129.0
973,1128.0
974,1122.0
975,1137.0
976,1122.0
977,1151.0
978,1131.0
979,1129.0
980,1138.0
981,1128.0
982,1145.0
983,1132.0
984,1133.0
985,1125.0
986,1147.0
987,1133.0
988,1144.0
989,1131.0
990,1135.0
991,1130.0
992,1124.0
993,1133.0
994,1132.0
995,1136.0
996,1133.0
997,1130.0
998,1125.0
999,1132.0
1000,1136.0
1001,1120.0
1002,1145.0
1003,1146.0
1004,1133.0
1005,1134.0
1006,1134.0
1007,1125.0
1008,1133.0
1009,1138.0
1010,1132.0
1011,1136.0
1012,1126.0
1013,1145.0
1014,1143.0
1015,1133.0
1016,1136.0
1017,1144.0
1018,1129.0
1019,1135.0
1020,1122.0
1021,1145.0
1022,1113.0
1023,1158.0
