370,1089.0
371,1102.0
372,1088.0
373,1087.0
374,1094.0
375,1093.0
376,1081.0
377,1103.0
378,1092.0
379,1091.0
380,1096.0
381,1097.0
382,1086.0
383,1091.0
384,1090.0
385,1094.0
386,1097.0
387,1096.0
388,1087.0
389,1091.0
390,1102.0
391,1096.0
392,1094.0
393,1090.0
394,1093.0
395,1087.0
396,1089.0
397,1088.0
398,1090.0
399,1091.0
400,1088.0
401,1094.0
402,1095.0
403,1090.0
404,1101.0
405,1088.0
406,1108.0
407,1092.0
408,1095.0
409,1101.0
410,1088.0
411,1090.0
412,1090.0
413,1093.0
414,1097.0
415,1092.0
416,1091.0
417,1105.0
418,1097.0
419,1100.0
420,1091.0
421,1092.0
422,1094.0
423,1097.0
424,1099.0
425,1088.0
426,1104.0
427,1105.0
428,1090.0
429,1098.0
430,1084.0
431,1100.0
432,1095.0
433,1098.0
434,1100.0
435,1080.0
436,1101.0
437,1090.0
438,1106.0
439,1091.0
440,1103.0
441,1089.0
442,1096.0
443,1110.0
444,1109.0
445,1094.0
446,1088.0
447,1097.0
448,1086.0
449,1097.0
450,1083.0
451,1131.0
452,1114.0
453,1089.0
454,1085.0
455,1094.0
456,1088.0
457,1093.0
458,1095.0
459,1095.0
460,1103.0
461,1097.0
462,1101.0
463,1094.0
464,1096.0
465,1104.0
466,1101.0
467,1100.0
468,1090.0
469,1091.0
470,1100.0
471,1095.0
472,1085.0
473,1084.0
474,1098.0
475,1092.0
476,1088.0
477,1112.0
478,1096.0
479,1103.0
480,1108.0
481,1102.0
482,1102.0
483,1101.0
484,1091.0
485,1092.0
486,1087.0
487,1099.0
488,1095.0
489,1094.0
490,1083.0
491,1088.0
492,1101.0
493,1104.0
494,1090.0
495,1091.0
496,1096.0
497,1097.0
498,1090.0
499,1091.0
500,1097.0
501,1102.0
502,1088.0
503,1092.0
504,1094.0
505,1094.0
506,1096.0
507,1102.0
508,1080.0
509,1090.0
510,1094.0
511,1087.0
512,1103.0
513,1094.0
514,1093.0
515,1083.0
516,1094.0
517,1097.0
518,1082.0
519,1091.0
520,1091.0
521,1088.0
522,1110.0
523,1092.0
524,1092.0
525,1090.0
526,1100.0
527,1078.0
528,1100.0
529,1089.0
530,1102.0
531,1099.0
532,1088.0
533,1091.0
534,1091.0
535,1101.0
536,1091.0
537,1094.0
538,1100.0
539,1121.0
540,1096.0
541,1080.0
542,1099.0
543,1102.0
544,1082.0
545,1122.0
546,1091.0
547,1089.0
548,1099.0
549,1094.0
550,1109.0
551,1099.0
552,1093.0
553,1104.0
554,1088.0
555,1094.0
556,1084.0
557,1098.0
558,1095.0
559,1084.0
560,1091.0
561,1090.0
562,1085.0
563,1092.0
564,1091.0
565,1101.0
566,1092.0
567,1089.0
568,1102.0
569,1091.0
570,1085.0
571,1083.0
572,1096.0
573,1085.0
574,1095.0
575,1091.0
576,1102.0
577,1091.0
578,1088.0
579,1089.0
580,1093.0
581,1097.0
582,1111.0
583,1096.0
584,1096.0
585,1085.0
586,1096.0
587,1103.0
588,1087.0
589,1094.0
590,1094.0
591,1093.0
592,1087.0
593,1095.0
594,1090.0
595,1093.0
596,1091.0
597,1083.0
598,1093.0
599,1086.0
600,1086.0
601,1089.0
602,1090.0
603,1088.0
604,1097.0
605,1091.0
606,1100.0
607,1114.0
608,1087.0
609,1100.0
610,1092.0
611,1083.0
612,1093.0
613,1109.0
614,1103.0
615,1091.0
616,1094.0
617,1097.0
618,1093.0
619,1095.0
620,1082.0
621,1094.0
622,1086.0
623,1093.0
624,1096.0
625,1089.0
626,1092.0
627,1096.0
628,1089.0
629,1087.0
630,1091.0
631,1094.0
632,1092.0
633,1087.0
634,1103.0
635,1094.0
636,1086.0
637,1091.0
638,1086.0
639,1096.0
640,1088.0
641,1113.0
642,1103.0
643,1097.0
644,1081.0
645,1086.0
646,1105.0
647,1090.0
648,1088.0
649,1099.0
650,1090.0
651,1096.0
652,1076.0
653,1090.0
654,1093.0
655,1092.0
656,1086.0
657,1093.0
658,1087.0
659,1082.0
660,1088.0
661,1091.0
662,1096.0
663,1104.0
664,1079.0
665,1105.0
666,1092.0
667,1078.0
668,1086.0
669,1086.0
670,1094.0
671,1091.0
672,1083.0
673,1100.0
674,1088.0
675,1091.0
676,1104.0
677,1096.0
678,1085.0
679,1097.0
680,1093.0
681,1093.0
682,1102.0
683,1096.0
684,1092.0
685,1089.0
686,1094.0
687,1097.0
688,1096.0
689,1088.0
690,1096.0
691,1099.0
692,1108.0
693,1100.0
694,1096.0
695,1101.0
696,1085.0
697,1084.0
698,1099.0
699,1081.0
700,1076.0
701,1092.0
702,1088.0
703,1083.0
704,1086.0
705,1087.0
706,1087.0
707,1086.0
708,1085.0
709,1097.0
710,1091.0
711,1092.0
712,1095.0
713,1086.0
714,1097.0
715,1087.0
716,1092.0
717,1088.0
718,1091.0
719,1088.0
720,1090.0
721,1101.0
722,1081.0
723,1098.0
724,1090.0
725,1093.0
726,1106.0
727,1092.0
728,1093.0
729,1090.0
730,1103.0
731,1091.0
732,1090.0
733,1091.0
734,1091.0
735,1080.0
736,1094.0
737,1092.0
738,1100.0
739,1088.0
740,1099.0
741,1094.0
742,1084.0
743,1085.0
744,1095.0
745,1089.0
746,1091.0
747,1094.0
748,1091.0
749,1085.0
750,1087.0
751,1098.0
752,1100.0
753,1083.0
754,1100.0
755,1086.0
756,1103.0
757,1085.0
758,1091.0
759,1101.0
760,1080.0
761,1086.0
762,1083.0
763,1094.0
764,1081.0
765,1093.0
766,1094.0
767,1091.0
768,1112.0
769,1086.0
770,1085.0
771,1091.0
772,1080.0
773,1084.0
774,1089.0
775,1083.0
776,1085.0
777,1084.0
778,1080.0
779,1084.0
780,1080.0
781,1090.0
782,1099.0
783,1094.0
784,1082.0
785,1086.0
786,1090.0
787,1089.0
788,1108.0
789,1097.0
790,1085.0
791,1087.0
792,1081.0
793,1081.0
794,1086.0
795,1093.0
796,1085.0
797,1094.0
798,1087.0
799,1079.0
800,1105.0
801,1085.0
802,1092.0
803,1081.0
804,1091.0
805,1082.0
806,1110.0
807,1116.0
808,1090.0
809,1088.0
810,1089.0
811,1080.0
812,1089.0
813,1090.0
814,1088.0
815,1087.0
816,1085.0
817,1089.0
818,1085.0
819,1095.0
820,1090.0
821,1084.0
822,1088.0
823,1098.0
824,1082.0
825,1081.0
826,1078.0
827,1086.0
828,1088.0
829,1093.0
830,1077.0
831,1079.0
832,1100.0
833,1079.0
834,1079.0
835,1082.0
836,1080.0
837,1092.0
838,1089.0
839,1093.0
840,1074.0
841,1080.0
842,1076.0
843,1087.0
844,1091.0
845,1099.0
846,1083.0
847,1084.0
848,1084.0
849,1082.0
850,1085.0
851,1087.0
852,1080.0
853,1094.0
854,1094.0
855,1078.0
856,1088.0
857,1093.0
858,1087.0
859,1076.0
860,1085.0
861,1091.0
862,1081.0
863,1085.0
864,1091.0
865,1079.0
866,1085.0
867,1090.0
868,1091.0
869,1097.0
870,1084.0
871,1097.0
872,1082.0
873,1093.0
874,1085.0
875,1092.0
876,1092.0
877,1091.0
878,1093.0
879,1096.0
880,1090.0
881,1085.0
882,1092.0
883,1091.0
884,1092.0
885,1080.0
886,1085.0
887,1081.0
888,1090.0
889,1078.0
890,1095.0
891,1101.0
892,1083.0
893,1085.0
894,1090.0
895,1093.0
896,1086.0
897,1088.0
898,1082.0
899,1087.0
900,1078.0
901,1085.0
902,1075.0
903,1093.0
904,1094.0
905,1089.0
906,1093.0
907,1088.0
908,1078.0
909,1085.0
910,1094.0
911,1088.0
912,1084.0
913,1083.0
914,1107.0
915,1095.0
916,1094.0
917,1088.0
918,1078.0
919,1092.0
920,1080.0
921,1092.0
922,1082.0
923,1077.0
924,1084.0
925,1092.0
926,1096.0
927,1104.0
928,1085.0
929,1082.0
930,1094.0
931,1089.0
932,1084.0
933,1085.0
934,1094.0
935,1081.0
936,1085.0
937,1092.0
938,1088.0
939,1084.0
940,1093.0
941,1089.0
942,1082.0
943,1077.0
944,1099.0
945,1090.0
946,1088.0
947,1082.0
948,1085.0
949,1096.0
950,1084.0
951,1079.0
952,1080.0
953,1102.0
954,1116.0
955,1086.0
956,1082.0
957,1085.0
958,1093.0
959,1111.0
960,1093.0
961,1092.0
962,1084.0
963,1087.0
964,1086.0
965,1088.0
966,1097.0
967,1085.0
968,1086.0
969,1095.0
970,1090.0
971,1094.0
972,1089.0
973,1095.0
974,1085.0
975,1084.0
976,1084.0
977,1087.0
978,1094.0
979,1087.0
980,1085.0
981,1089.0
982,1088.0
983,1096.0
984,1090.0
985,1080.0
986,1099.0
987,1086.0
988,1087.0
989,1084.0
990,1086.0
991,1083.0
992,1088.0
993,1097.0
994,1084.0
995,1082.0
996,1083.0
997,1083.0
998,1090.0
999,1101.0
1000,1088.0
1001,1086.0
1002,1086.0
1003,1089.0
1004,1093.0
1005,1090.0
1006,1096.0
1007,1088.0
1008,1100.0
1009,1096.0
1010,1084.0
1011,1087.0
1012,1103.0
1013,1086.0
1014,1084.0
1015,1091.0
1016,1083.0
1017,1088.0
1018,1080.0
1019,1091.0
1020,1088.0
1021,1091.0
1022,1075.0
1023,1102.0
