200,1118.0
201,1106.0
202,1130.0
203,1115.0
204,1124.0
205,1123.0
206,1101.0
207,1123.0
208,1110.0
209,1120.0
210,1115.0
211,1124.0
212,1126.0
213,1119.0
214,1123.0
215,1114.0
216,1116.0
217,1128.0
218,1113.0
219,1105.0
220,1122.0
221,1124.0
222,1121.0
223,1117.0
224,1119.0
225,1123.0
226,1111.0
227,1125.0
228,1131.0
229,1121.0
230,1118.0
231,1121.0
232,1120.0
233,1118.0
234,1121.0
235,1120.0
236,1115.0
237,1132.0
238,1142.0
239,1122.0
240,1106.0
241,1119.0
242,1141.0
243,1125.0
244,1121.0
245,1114.0
246,1112.0
247,1117.0
248,1132.0
249,1143.0
250,1131.0
251,1127.0
252,1123.0
253,1119.0
254,1127.0
255,1131.0
256,1133.0
257,1120.0
258,1115.0
259,1113.0
260,1105.0
261,1110.0
262,1119.0
263,1123.0
264,1105.0
265,1120.0
266,1120.0
267,1111.0
268,1139.0
269,1134.0
270,1119.0
271,1136.0
272,1124.0
273,1151.0
274,1117.0
275,1136.0
276,1104.0
277,1123.0
278,1124.0
279,1114.0
280,1105.0
281,1134.0
282,1125.0
283,1131.0
284,1122.0
285,1130.0
286,1110.0
287,1123.0
288,1140.0
289,1134.0
290,1125.0
291,1124.0
292,1130.0
293,1128.0
294,1121.0
295,1135.0
296,1132.0
297,1123.0
298,1123.0
299,1120.0
300,1119.0
301,1132.0
302,1133.0
303,1124.0
304,1125.0
305,1134.0
306,1110.0
307,1117.0
308,1115.0
309,1126.0
310,1143.0
311,1122.0
312,1123.0
313,1126.0
314,1124.0
315,1119.0
316,1124.0
317,1110.0
318,1128.0
319,1116.0
320,1132.0
321,1139.0
322,1124.0
323,1106.0
324,1133.0
325,1135.0
326,1123.0
327,1125.0
328,1134.0
329,1129.0
330,1113.0
331,1125.0
332,1126.0
333,1124.0
334,1127.0
335,1134.0
336,1131.0
337,1123.0
338,1123.0
339,1119.0
340,1134.0
341,1121.0
342,1118.0
343,1117.0
344,1122.0
345,1128.0
346,1140.0
347,1117.0
348,1119.0
349,1120.0
350,1132.0
351,1127.0
352,1126.0
353,1127.0
354,1120.0
355,1127.0
356,1132.0
357,1116.0
358,1132.0
359,1150.0
360,1128.0
361,1116.0
362,1129.0
363,1130.0
364,1122.0
365,1123.0
366,1126.0
367,1130.0
368,1112.0
369,1133.0
370,1130.0
371,1130.0
372,1117.0
373,1132.0
374,1120.0
375,1128.0
376,1120.0
377,1125.0
378,1108.0
379,1118.0
380,1123.0
381,1125.0
382,1130.0
383,1125.0
384,1120.0
385,1122.0
386,1115.0
387,1148.0
388,1118.0
389,1129.0
390,1125.0
391,1127.0
392,1128.0
393,1111.0
394,1124.0
395,1117.0
396,1130.0
397,1124.0
398,1130.0
399,1116.0
400,1126.0
401,1116.0
402,1120.0
403,1125.0
404,1122.0
405,1126.0
406,1133.0
407,1140.0
408,1122.0
409,1125.0
410,1127.0
411,1112.0
412,1119.0
413,1125.0
414,1115.0
415,1125.0
416,1104.0
417,1111.0
418,1137.0
419,1120.0
420,1122.0
421,1122.0
422,1112.0
423,1119.0
424,1130.0
425,1117.0
426,1125.0
427,1130.0
428,1132.0
429,1122.0
430,1120.0
431,1118.0
432,1117.0
433,1114.0
434,1134.0
435,1114.0
436,1137.0
437,1124.0
438,1117.0
439,1124.0
440,1125.0
441,1130.0
442,1132.0
443,1130.0
444,1131.0
445,1134.0
446,1103.0
447,1129.0
448,1120.0
449,1126.0
450,1120.0
451,1143.0
452,1153.0
453,1136.0
454,1117.0
455,1121.0
456,1129.0
457,1125.0
458,1126.0
459,1122.0
460,1124.0
461,1133.0
462,1142.0
463,1108.0
464,1119.0
465,1127.0
466,1113.0
467,1114.0
468,1131.0
469,1125.0
470,1135.0
471,1134.0
472,1123.0
473,1120.0
474,1124.0
475,1130.0
476,1126.0
477,1139.0
478,1127.0
479,1136.0
480,1128.0
481,1118.0
482,1117.0
483,1139.0
484,1140.0
485,1111.0
486,1133.0
487,1137.0
488,1138.0
489,1134.0
490,1123.0
491,1137.0
492,1140.0
493,1132.0
494,1141.0
495,1151.0
496,1135.0
497,1141.0
498,1123.0
499,1131.0
500,1137.0
501,1140.0
502,1144.0
503,1149.0
504,1154.0
505,1143.0
506,1157.0
507,1165.0
508,1167.0
509,1161.0
510,1198.0
511,1162.0
512,1197.0
513,1225.0
514,1193.0
515,1217.0
516,1237.0
517,1248.0
518,1261.0
519,1261.0
520,1265.0
521,1270.0
522,1283.0
523,1266.0
524,1277.0
525,1285.0
526,1266.0
527,1250.0
528,1262.0
529,1264.0
530,1271.0
531,1251.0
532,1242.0
533,1267.0
534,1252.0
535,1231.0
536,1208.0
537,1212.0
538,1217.0
539,1223.0
540,1174.0
541,1204.0
542,1179.0
543,1168.0
544,1165.0
545,1195.0
546,1164.0
547,1148.0
548,1183.0
549,1148.0
550,1173.0
551,1163.0
552,1167.0
553,1154.0
554,1168.0
555,1154.0
556,1177.0
557,1160.0
558,1146.0
559,1152.0
560,1146.0
561,1158.0
562,1148.0
563,1166.0
564,1147.0
565,1154.0
566,1166.0
567,1152.0
568,1141.0
569,1152.0
570,1157.0
571,1144.0
572,1131.0
573,1154.0
574,1148.0
575,1150.0
576,1136.0
577,1136.0
578,1142.0
579,1153.0
580,1133.0
581,1146.0
582,1145.0
583,1127.0
584,1120.0
585,1125.0
586,1126.0
587,1129.0
588,1127.0
589,1125.0
590,1132.0
591,1129.0
592,1105.0
593,1129.0
594,1142.0
595,1133.0
596,1140.0
597,1123.0
598,1134.0
599,1125.0
600,1129.0
601,1128.0
602,1124.0
603,1115.0
604,1113.0
605,1125.0
606,1127.0
607,1156.0
608,1133.0
609,1128.0
610,1133.0
611,1124.0
612,1116.0
613,1143.0
614,1126.0
615,1117.0
616,1137.0
617,1112.0
618,1118.0
619,1119.0
620,1119.0
621,1138.0
622,1118.0
623,1131.0
624,1122.0
625,1124.0
626,1111.0
627,1129.0
628,1123.0
629,1097.0
630,1113.0
631,1108.0
632,1108.0
633,1117.0
634,1133.0
635,1135.0
636,1110.0
637,1120.0
638,1123.0
639,1133.0
640,1122.0
641,1140.0
642,1143.0
643,1138.0
644,1124.0
645,1125.0
646,1109.0
647,1128.0
648,1122.0
649,1124.0
650,1130.0
651,1117.0
652,1122.0
653,1109.0
654,1113.0
655,1133.0
656,1105.0
657,1109.0
658,1127.0
659,1119.0
660,1132.0
661,1116.0
662,1130.0
663,1128.0
664,1122.0
665,1135.0
666,1110.0
667,1105.0
668,1119.0
669,1112.0
670,1106.0
671,1120.0
672,1118.0
673,1120.0
674,1113.0
675,1123.0
676,1115.0
677,1134.0
678,1120.0
679,1135.0
680,1131.0
681,1120.0
682,1114.0
683,1119.0
684,1115.0
685,1125.0
686,1131.0
687,1116.0
688,1112.0
689,1116.0
690,1114.0
691,1112.0
692,1125.0
693,1122.0
694,1124.0
695,1119.0
696,1114.0
697,1118.0
698,1113.0
699,1113.0
700,1119.0
701,1128.0
702,1105.0
703,1119.0
704,1129.0
705,1115.0
706,1118.0
707,1118.0
708,1117.0
709,1129.0
710,1121.0
711,1129.0
712,1119.0
713,1118.0
714,1122.0
715,1114.0
716,1114.0
717,1114.0
718,1112.0
719,1110.0
720,1129.0
721,1116.0
722,1131.0
723,1130.0
724,1120.0
725,1115.0
726,1121.0
727,1124.0
728,1119.0
729,1109.0
730,1118.0
731,1112.0
732,1113.0
733,1108.0
734,1122.0
735,1113.0
736,1111.0
737,1122.0
738,1115.0
739,1102.0
740,1108.0
741,1102.0
742,1121.0
743,1110.0
744,1110.0
745,1108.0
746,1100.0
747,1113.0
748,1105.0
749,1105.0
750,1119.0
751,1112.0
752,1112.0
753,1118.0
754,1104.0
755,1135.0
756,1114.0
757,1110.0
758,1125.0
759,1121.0
760,1110.0
761,1118.0
762,1117.0
763,1126.0
764,1118.0
765,1106.0
766,1111.0
767,1110.0
768,1109.0
769,1120.0
770,1111.0
771,1117.0
772,1112.0
773,1119.0
774,1112.0
775,1106.0
776,1110.0
777,1116.0
778,1106.0
779,1125.0
780,1106.0
781,1123.0
782,1115.0
783,1134.0
784,1112.0
785,1114.0
786,1110.0
787,1121.0
788,1128.0
789,1144.0
790,1123.0
791,1126.0
792,1112.0
793,1113.0
794,1123.0
795,1116.0
796,1104.0
797,1109.0
798,1106.0
799,1105.0
800,1105.0
801,1119.0
802,1109.0
803,1125.0
804,1122.0
805,1117.0
806,1121.0
807,1134.0
808,1126.0
809,1116.0
810,1113.0
811,1122.0
812,1111.0
813,1117.0
814,1118.0
815,1128.0
816,1114.0
817,1115.0
818,1115.0
819,1121.0
820,1131.0
821,1112.0
822,1104.0
823,1121.0
824,1117.0
825,1113.0
826,1108.0
827,1115.0
828,1131.0
829,1124.0
830,1108.0
831,1109.0
832,1116.0
833,1111.0
834,1113.0
835,1110.0
836,1112.0
837,1110.0
838,1129.0
839,1118.0
840,1119.0
841,1103.0
842,1113.0
843,1106.0
844,1123.0
845,1117.0
846,1122.0
847,1100.0
848,1135.0
849,1118.0
850,1120.0
851,1112.0
852,1109.0
853,1123.0
854,1114.0
855,1108.0
856,1118.0
857,1123.0
858,1105.0
859,1097.0
860,1111.0
861,1118.0
862,1120.0
863,1122.0
864,1099.0
865,1116.0
866,1123.0
867,1103.0
868,1112.0
869,1124.0
870,1111.0
871,1123.0
872,1120.0
873,1117.0
874,1124.0
875,1106.0
876,1120.0
877,1121.0
878,1124.0
879,1128.0
880,1113.0
881,1108.0
882,1111.0
883,1111.0
884,1112.0
885,1129.0
886,1121.0
887,1100.0
888,1114.0
889,1124.0
890,1112.0
891,1113.0
892,1117.0
893,1099.0
894,1110.0
895,1111.0
896,1113.0
897,1110.0
898,1111.0
899,1106.0
900,1104.0
901,1099.0
902,1114.0
903,1113.0
904,1126.0
905,1115.0
906,1103.0
907,1128.0
908,1115.0
909,1116.0
910,1122.0
911,1112.0
912,1103.0
913,1107.0
914,1126.0
915,1138.0
916,1111.0
917,1117.0
918,1121.0
919,1117.0
920,1122.0
921,1116.0
922,1112.0
923,1110.0
924,1102.0
925,1115.0
926,1119.0
927,1119.0
928,1120.0
929,1120.0
930,1115.0
931,1119.0
932,1120.0
933,1110.0
934,1102.0
935,1106.0
936,1123.0
937,1115.0
938,1112.0
939,1109.0
940,1110.0
941,1111.0
942,1118.0
943,1119.0
944,1116.0
945,1120.0
946,1115.0
947,1119.0
948,1110.0
949,1118.0
950,1111.0
951,1110.0
952,1115.0
953,1122.0
954,1140.0
955,1122.0
956,1112.0
957,1115.0
958,1116.0
959,1138.0
960,1108.0
961,1135.0
962,1117.0
963,1124.0
964,1115.0
965,1122.0
966,1115.0
967,1126.0
968,1104.0
969,1125.0
970,1109.0
971,1127.0
972,1107.0
973,1116.0
974,1114.0
975,1131.0
976,1137.0
977,1143.0
978,1133.0
979,1124.0
980,1134.0
981,1141.0
982,1129.0
983,1123.0
984,1129.0
985,1131.0
986,1150.0
987,1119.0
988,1117.0
989,1132.0
990,1115.0
991,1118.0
992,1112.0
993,1112.0
994,1107.0
995,1111.0
996,1125.0
997,1118.0
998,1112.0
999,1107.0
1000,1121.0
1001,1101.0
1002,1121.0
1003,1110.0
1004,1108.0
1005,1111.0
1006,1117.0
1007,1099.0
1008,1114.0
1009,1124.0
1010,1110.0
1011,1093.0
1012,1107.0
1013,1116.0
1014,1120.0
1015,1118.0
1016,1124.0
1017,1104.0
1018,1106.0
1019,1112.0
1020,1116.0
1021,1115.0
1022,1115.0
1023,1134.0
