965,1102.0
966,1108.0
967,1112.0
968,1126.0
969,1112.0
970,1109.0
971,1122.0
972,1116.0
973,1115.0
974,1117.0
975,1107.0
976,1132.0
977,1117.0
978,1116.0
979,1125.0
980,1113.0
981,1116.0
982,1125.0
983,1127.0
984,1129.0
985,1123.0
986,1117.0
987,1112.0
988,1108.0
989,1118.0
990,1103.0
991,1125.0
992,1112.0
993,1113.0
994,1108.0
995,1115.0
996,1107.0
997,1121.0
998,1102.0
999,1117.0
1000,1122.0
1001,1098.0
1002,1096.0
1003,1101.0
1004,1100.0
1005,1111.0
1006,1099.0
1007,1110.0
1008,1107.0
1009,1106.0
1010,1104.0
1011,1113.0
1012,1112.0
1013,1096.0
1014,1117.0
1015,1107.0
1016,1107.0
1017,1126.0
1018,1096.0
1019,1093.0
1020,1099.0
1021,1126.0
1022,1098.0
1023,1119.0
