176,1115.0
177,1105.0
178,1118.0
179,1103.0
180,1107.0
181,1116.0
182,1112.0
183,1118.0
184,1106.0
185,1114.0
186,1114.0
187,1098.0
188,1115.0
189,1110.0
190,1117.0
191,1119.0
192,1106.0
193,1120.0
194,1115.0
195,1128.0
196,1119.0
197,1115.0
198,1117.0
199,1111.0
200,1107.0
201,1122.0
202,1118.0
203,1109.0
204,1110.0
205,1120.0
206,1112.0
207,1109.0
208,1131.0
209,1120.0
210,1126.0
211,1112.0
212,1124.0
213,1110.0
214,1110.0
215,1120.0
216,1109.0
217,1119.0
218,1125.0
219,1111.0
220,1112.0
221,1122.0
222,1121.0
223,1107.0
224,1118.0
225,1109.0
226,1138.0
227,1120.0
228,1129.0
229,1116.0
230,1110.0
231,1129.0
232,1108.0
233,1110.0
234,1112.0
235,1118.0
236,1119.0
237,1116.0
238,1140.0
239,1113.0
240,1101.0
241,1133.0
242,1135.0
243,1109.0
244,1128.0
245,1118.0
246,1106.0
247,1112.0
248,1125.0
249,1131.0
250,1133.0
251,1123.0
252,1112.0
253,1107.0
254,1130.0
255,1137.0
256,1115.0
257,1118.0
258,1117.0
259,1115.0
260,1117.0
261,1118.0
262,1109.0
263,1097.0
264,1110.0
265,1137.0
266,1123.0
267,1123.0
268,1140.0
269,1130.0
270,1125.0
271,1116.0
272,1117.0
273,1185.0
274,1125.0
275,1134.0
276,1121.0
277,1130.0
278,1127.0
279,1124.0
280,1128.0
281,1113.0
282,1118.0
283,1112.0
284,1133.0
285,1129.0
286,1110.0
287,1149.0
288,1140.0
289,1129.0
290,1134.0
291,1130.0
292,1126.0
293,1134.0
294,1126.0
295,1123.0
296,1123.0
297,1115.0
298,1108.0
299,1114.0
300,1131.0
301,1109.0
302,1116.0
303,1121.0
304,1111.0
305,1122.0
306,1121.0
307,1129.0
308,1116.0
309,1117.0
310,1121.0
311,1118.0
312,1114.0
313,1121.0
314,1108.0
315,1111.0
316,1117.0
317,1126.0
318,1124.0
319,1121.0
320,1118.0
321,1112.0
322,1113.0
323,1120.0
324,1111.0
325,1104.0
326,1122.0
327,1130.0
328,1116.0
329,1105.0
330,1116.0
331,1117.0
332,1109.0
333,1113.0
334,1124.0
335,1139.0
336,1124.0
337,1124.0
338,1116.0
339,1119.0
340,1121.0
341,1123.0
342,1120.0
343,1116.0
344,1117.0
345,1123.0
346,1121.0
347,1123.0
348,1122.0
349,1114.0
350,1124.0
351,1119.0
352,1117.0
353,1124.0
354,1136.0
355,1132.0
356,1124.0
357,1131.0
358,1130.0
359,1131.0
360,1127.0
361,1123.0
362,1130.0
363,1135.0
364,1113.0
365,1124.0
366,1113.0
367,1139.0
368,1129.0
369,1144.0
370,1129.0
371,1120.0
372,1118.0
373,1123.0
374,1125.0
375,1113.0
376,1118.0
377,1117.0
378,1130.0
379,1122.0
380,1125.0
381,1119.0
382,1119.0
383,1128.0
384,1115.0
385,1117.0
386,1112.0
387,1131.0
388,1117.0
389,1104.0
390,1119.0
391,1110.0
392,1118.0
393,1114.0
394,1118.0
395,1123.0
396,1135.0
397,1118.0
398,1146.0
399,1112.0
400,1121.0
401,1124.0
402,1108.0
403,1113.0
404,1120.0
405,1123.0
406,1128.0
407,1104.0
408,1111.0
409,1109.0
410,1123.0
411,1127.0
412,1127.0
413,1132.0
414,1121.0
415,1116.0
416,1120.0
417,1120.0
418,1118.0
419,1114.0
420,1129.0
421,1113.0
422,1121.0
423,1120.0
424,1108.0
425,1119.0
426,1135.0
427,1114.0
428,1120.0
429,1105.0
430,1117.0
431,1125.0
432,1123.0
433,1115.0
434,1118.0
435,1115.0
436,1125.0
437,1133.0
438,1135.0
439,1120.0
440,1121.0
441,1123.0
442,1129.0
443,1129.0
444,1116.0
445,1124.0
446,1112.0
447,1119.0
448,1118.0
449,1115.0
450,1124.0
451,1151.0
452,1140.0
453,1114.0
454,1125.0
455,1108.0
456,1116.0
457,1123.0
458,1104.0
459,1126.0
460,1123.0
461,1129.0
462,1114.0
463,1115.0
464,1126.0
465,1123.0
466,1112.0
467,1109.0
468,1113.0
469,1106.0
470,1125.0
471,1116.0
472,1109.0
473,1115.0
474,1125.0
475,1115.0
476,1128.0
477,1116.0
478,1129.0
479,1129.0
480,1134.0
481,1126.0
482,1124.0
483,1144.0
484,1110.0
485,1110.0
486,1132.0
487,1141.0
488,1143.0
489,1129.0
490,1117.0
491,1130.0
492,1136.0
493,1114.0
494,1118.0
495,1130.0
496,1133.0
497,1127.0
498,1132.0
499,1116.0
500,1133.0
501,1144.0
502,1115.0
503,1130.0
504,1149.0
505,1155.0
506,1154.0
507,1141.0
508,1146.0
509,1156.0
510,1156.0
511,1138.0
512,1170.0
513,1153.0
514,1181.0
515,1177.0
516,1153.0
517,1168.0
518,1180.0
519,1187.0
520,1174.0
521,1197.0
522,1189.0
523,1192.0
524,1185.0
525,1220.0
526,1206.0
527,1184.0
528,1198.0
529,1195.0
530,1206.0
531,1175.0
532,1173.0
533,1170.0
534,1164.0
535,1165.0
536,1173.0
537,1154.0
538,1171.0
539,1180.0
540,1153.0
541,1166.0
542,1148.0
543,1156.0
544,1134.0
545,1169.0
546,1150.0
547,1139.0
548,1133.0
549,1125.0
550,1149.0
551,1129.0
552,1152.0
553,1124.0
554,1133.0
555,1145.0
556,1124.0
557,1153.0
558,1133.0
559,1118.0
560,1134.0
561,1134.0
562,1123.0
563,1136.0
564,1125.0
565,1136.0
566,1126.0
567,1130.0
568,1144.0
569,1121.0
570,1131.0
571,1118.0
572,1124.0
573,1128.0
574,1114.0
575,1132.0
576,1136.0
577,1131.0
578,1118.0
579,1114.0
580,1133.0
581,1130.0
582,1127.0
583,1114.0
584,1132.0
585,1115.0
586,1129.0
587,1133.0
588,1123.0
589,1120.0
590,1125.0
591,1113.0
592,1115.0
593,1122.0
594,1117.0
595,1127.0
596,1119.0
597,1116.0
598,1107.0
599,1115.0
600,1116.0
601,1106.0
602,1114.0
603,1116.0
604,1127.0
605,1119.0
606,1143.0
607,1136.0
608,1118.0
609,1115.0
610,1116.0
611,1105.0
612,1136.0
613,1133.0
614,1139.0
615,1120.0
616,1129.0
617,1121.0
618,1115.0
619,1109.0
620,1114.0
621,1115.0
622,1117.0
623,1110.0
624,1117.0
625,1118.0
626,1115.0
627,1117.0
628,1126.0
629,1116.0
630,1115.0
631,1103.0
632,1109.0
633,1105.0
634,1123.0
635,1112.0
636,1123.0
637,1122.0
638,1115.0
639,1125.0
640,1117.0
641,1140.0
642,1120.0
643,1120.0
644,1133.0
645,1141.0
646,1124.0
647,1122.0
648,1133.0
649,1132.0
650,1121.0
651,1113.0
652,1112.0
653,1110.0
654,1104.0
655,1116.0
656,1105.0
657,1121.0
658,1112.0
659,1103.0
660,1120.0
661,1105.0
662,1129.0
663,1133.0
664,1114.0
665,1127.0
666,1123.0
667,1113.0
668,1116.0
669,1103.0
670,1119.0
671,1108.0
672,1106.0
673,1113.0
674,1114.0
675,1111.0
676,1110.0
677,1134.0
678,1110.0
679,1125.0
680,1113.0
681,1117.0
682,1118.0
683,1109.0
684,1116.0
685,1101.0
686,1118.0
687,1121.0
688,1111.0
689,1111.0
690,1116.0
691,1111.0
692,1108.0
693,1127.0
694,1108.0
695,1109.0
696,1117.0
697,1116.0
698,1117.0
699,1119.0
700,1110.0
701,1112.0
702,1105.0
703,1116.0
704,1116.0
705,1111.0
706,1105.0
707,1096.0
708,1119.0
709,1101.0
710,1112.0
711,1104.0
712,1115.0
713,1111.0
714,1110.0
715,1116.0
716,1102.0
717,1112.0
718,1106.0
719,1110.0
720,1103.0
721,1118.0
722,1125.0
723,1122.0
724,1114.0
725,1101.0
726,1113.0
727,1110.0
728,1107.0
729,1116.0
730,1112.0
731,1114.0
732,1105.0
733,1112.0
734,1123.0
735,1109.0
736,1113.0
737,1123.0
738,1111.0
739,1115.0
740,1118.0
741,1120.0
742,1119.0
743,1104.0
744,1110.0
745,1121.0
746,1112.0
747,1115.0
748,1108.0
749,1112.0
750,1100.0
751,1107.0
752,1099.0
753,1115.0
754,1123.0
755,1117.0
756,1118.0
757,1113.0
758,1119.0
759,1123.0
760,1102.0
761,1112.0
762,1102.0
763,1124.0
764,1106.0
765,1109.0
766,1112.0
767,1101.0
768,1125.0
769,1119.0
770,1102.0
771,1105.0
772,1113.0
773,1099.0
774,1109.0
775,1096.0
776,1116.0
777,1101.0
778,1107.0
779,1110.0
780,1112.0
781,1106.0
782,1120.0
783,1106.0
784,1106.0
785,1126.0
786,1108.0
787,1104.0
788,1110.0
789,1119.0
790,1110.0
791,1119.0
792,1103.0
793,1110.0
794,1104.0
795,1115.0
796,1109.0
797,1109.0
798,1126.0
799,1100.0
800,1118.0
801,1117.0
802,1109.0
803,1109.0
804,1105.0
805,1118.0
806,1122.0
807,1125.0
808,1119.0
809,1101.0
810,1093.0
811,1104.0
812,1098.0
813,1111.0
814,1117.0
815,1113.0
816,1107.0
817,1109.0
818,1110.0
819,1138.0
820,1119.0
821,1107.0
822,1113.0
823,1136.0
824,1114.0
825,1105.0
826,1097.0
827,1121.0
828,1111.0
829,1106.0
830,1105.0
831,1111.0
832,1094.0
833,1113.0
834,1118.0
835,1109.0
836,1109.0
837,1107.0
838,1115.0
839,1108.0
840,1107.0
841,1127.0
842,1107.0
843,1109.0
844,1109.0
845,1112.0
846,1091.0
847,1096.0
848,1130.0
849,1125.0
850,1107.0
851,1108.0
852,1113.0
853,1107.0
854,1111.0
855,1101.0
856,1112.0
857,1112.0
858,1111.0
859,1101.0
860,1109.0
861,1103.0
862,1112.0
863,1103.0
864,1102.0
865,1111.0
866,1105.0
867,1104.0
868,1094.0
869,1097.0
870,1116.0
871,1117.0
872,1116.0
873,1106.0
874,1117.0
875,1110.0
876,1114.0
877,1117.0
878,1117.0
879,1123.0
880,1110.0
881,1100.0
882,1114.0
883,1116.0
884,1116.0
885,1107.0
886,1108.0
887,1099.0
888,1112.0
889,1109.0
890,1102.0
891,1124.0
892,1107.0
893,1113.0
894,1109.0
895,1111.0
896,1118.0
897,1111.0
898,1110.0
899,1104.0
900,1112.0
901,1105.0
902,1113.0
903,1108.0
904,1116.0
905,1130.0
906,1113.0
907,1114.0
908,1114.0
909,1120.0
910,1115.0
911,1100.0
912,1095.0
913,1133.0
914,1116.0
915,1126.0
916,1107.0
917,1090.0
918,1108.0
919,1105.0
920,1097.0
921,1101.0
922,1110.0
923,1103.0
924,1103.0
925,1119.0
926,1128.0
927,1120.0
928,1118.0
929,1116.0
930,1111.0
931,1111.0
932,1118.0
933,1104.0
934,1100.0
935,1127.0
936,1126.0
937,1099.0
938,1114.0
939,1120.0
940,1110.0
941,1112.0
942,1097.0
943,1110.0
944,1104.0
945,1113.0
946,1123.0
947,1106.0
948,1106.0
949,1112.0
950,1117.0
951,1113.0
952,1105.0
953,1127.0
954,1144.0
955,1111.0
956,1117.0
957,1114.0
958,1112.0
959,1125.0
960,1107.0
961,1106.0
962,1125.0
963,1118.0
964,1099.0
965,1107.0
966,1117.0
967,1114.0
968,1115.0
969,1115.0
970,1117.0
971,1130.0
972,1128.0
973,1115.0
974,1117.0
975,1114.0
976,1125.0
977,1130.0
978,1128.0
979,1111.0
980,1110.0
981,1129.0
982,1114.0
983,1128.0
984,1121.0
985,1130.0
986,1129.0
987,1138.0
988,1118.0
989,1123.0
990,1112.0
991,1101.0
992,1116.0
993,1124.0
994,1104.0
995,1110.0
996,1124.0
997,1117.0
998,1105.0
999,1107.0
1000,1107.0
1001,1118.0
1002,1107.0
1003,1112.0
1004,1113.0
1005,1107.0
1006,1097.0
1007,1094.0
1008,1104.0
1009,1114.0
1010,1098.0
1011,1096.0
1012,1113.0
1013,1102.0
1014,1107.0
1015,1109.0
1016,1108.0
1017,1113.0
1018,1116.0
1019,1100.0
1020,1106.0
1021,1118.0
1022,1096.0
1023,1115.0
