325,1111.0
326,1120.0
327,1120.0
328,1101.0
329,1138.0
330,1119.0
331,1119.0
332,1121.0
333,1113.0
334,1120.0
335,1124.0
336,1124.0
337,1117.0
338,1136.0
339,1114.0
340,1136.0
341,1120.0
342,1120.0
343,1115.0
344,1119.0
345,1137.0
346,1129.0
347,1109.0
348,1115.0
349,1119.0
350,1132.0
351,1119.0
352,1113.0
353,1118.0
354,1111.0
355,1126.0
356,1121.0
357,1107.0
358,1135.0
359,1119.0
360,1115.0
361,1116.0
362,1142.0
363,1121.0
364,1108.0
365,1119.0
366,1126.0
367,1123.0
368,1128.0
369,1135.0
370,1114.0
371,1127.0
372,1117.0
373,1112.0
374,1116.0
375,1108.0
376,1120.0
377,1128.0
378,1117.0
379,1119.0
380,1128.0
381,1114.0
382,1115.0
383,1114.0
384,1129.0
385,1115.0
386,1115.0
387,1135.0
388,1115.0
389,1130.0
390,1131.0
391,1105.0
392,1110.0
393,1113.0
394,1100.0
395,1115.0
396,1130.0
397,1134.0
398,1120.0
399,1133.0
400,1118.0
401,1109.0
402,1130.0
403,1132.0
404,1132.0
405,1128.0
406,1121.0
407,1137.0
408,1121.0
409,1125.0
410,1116.0
411,1119.0
412,1122.0
413,1115.0
414,1129.0
415,1112.0
416,1128.0
417,1126.0
418,1114.0
419,1124.0
420,1103.0
421,1115.0
422,1109.0
423,1119.0
424,1106.0
425,1120.0
426,1121.0
427,1128.0
428,1114.0
429,1114.0
430,1112.0
431,1122.0
432,1120.0
433,1103.0
434,1118.0
435,1111.0
436,1124.0
437,1120.0
438,1118.0
439,1115.0
440,1118.0
441,1105.0
442,1105.0
443,1113.0
444,1120.0
445,1119.0
446,1114.0
447,1110.0
448,1113.0
449,1110.0
450,1118.0
451,1141.0
452,1151.0
453,1123.0
454,1117.0
455,1115.0
456,1116.0
457,1124.0
458,1123.0
459,1115.0
460,1120.0
461,1135.0
462,1129.0
463,1112.0
464,1106.0
465,1133.0
466,1120.0
467,1119.0
468,1126.0
469,1115.0
470,1098.0
471,1121.0
472,1131.0
473,1120.0
474,1126.0
475,1131.0
476,1116.0
477,1120.0
478,1141.0
479,1149.0
480,1133.0
481,1126.0
482,1126.0
483,1141.0
484,1123.0
485,1124.0
486,1128.0
487,1130.0
488,1127.0
489,1135.0
490,1122.0
491,1134.0
492,1128.0
493,1109.0
494,1192.0
495,2348.0
496,1354.0
497,1134.0
498,1126.0
499,1125.0
500,1123.0
501,1135.0
502,1115.0
503,1135.0
504,1129.0
505,1131.0
506,1150.0
507,1135.0
508,1146.0
509,1144.0
510,1147.0
511,1188.0
512,1170.0
513,1158.0
514,1188.0
515,1159.0
516,1188.0
517,1168.0
518,1188.0
519,1193.0
520,1193.0
521,1201.0
522,1213.0
523,1214.0
524,1211.0
525,1229.0
526,1198.0
527,1217.0
528,1233.0
529,1219.0
530,1211.0
531,1192.0
532,1198.0
533,1186.0
534,1181.0
535,1193.0
536,1166.0
537,1161.0
538,1169.0
539,1192.0
540,1153.0
541,1141.0
542,1150.0
543,1146.0
544,1143.0
545,1162.0
546,1156.0
547,1131.0
548,1145.0
549,1138.0
550,1162.0
551,1149.0
552,1145.0
553,1136.0
554,1136.0
555,1153.0
556,1152.0
557,1131.0
558,1136.0
559,1133.0
560,1151.0
561,1126.0
562,1124.0
563,1161.0
564,1149.0
565,1132.0
566,1140.0
567,1134.0
568,1144.0
569,1130.0
570,1138.0
571,1140.0
572,1132.0
573,1139.0
574,1135.0
575,1127.0
576,1130.0
577,1123.0
578,1138.0
579,1140.0
580,1120.0
581,1128.0
582,1146.0
583,1120.0
584,1124.0
585,1120.0
586,1125.0
587,1128.0
588,1112.0
589,1125.0
590,1129.0
591,1127.0
592,1118.0
593,1138.0
594,1122.0
595,1132.0
596,1114.0
597,1112.0
598,1127.0
599,1112.0
600,1105.0
601,1121.0
602,1115.0
603,1106.0
604,1112.0
605,1113.0
606,1133.0
607,1152.0
608,1113.0
609,1126.0
610,1120.0
611,1104.0
612,1121.0
613,1112.0
614,1122.0
615,1132.0
616,1131.0
617,1111.0
618,1123.0
619,1117.0
620,1119.0
621,1109.0
622,1107.0
623,1128.0
624,1113.0
625,1110.0
626,1099.0
627,1129.0
628,1112.0
629,1117.0
630,1104.0
631,1130.0
632,1113.0
633,1112.0
634,1126.0
635,1105.0
636,1107.0
637,1107.0
638,1109.0
639,1121.0
640,1113.0
641,1138.0
642,1123.0
643,1115.0
644,1106.0
645,1118.0
646,1108.0
647,1106.0
648,1112.0
649,1106.0
650,1115.0
651,1117.0
652,1113.0
653,1113.0
654,1111.0
655,1118.0
656,1117.0
657,1109.0
658,1105.0
659,1124.0
660,1108.0
661,1117.0
662,1116.0
663,1130.0
664,1120.0
665,1121.0
666,1115.0
667,1117.0
668,1123.0
669,1110.0
670,1107.0
671,1112.0
672,1113.0
673,1119.0
674,1112.0
675,1104.0
676,1120.0
677,1118.0
678,1111.0
679,1125.0
680,1126.0
681,1104.0
682,1118.0
683,1113.0
684,1100.0
685,1114.0
686,1115.0
687,1107.0
688,1109.0
689,1116.0
690,1105.0
691,1108.0
692,1117.0
693,1117.0
694,1117.0
695,1112.0
696,1096.0
697,1110.0
698,1117.0
699,1112.0
700,1125.0
701,1101.0
702,1108.0
703,1102.0
704,1111.0
705,1111.0
706,1113.0
707,1119.0
708,1111.0
709,1115.0
710,1114.0
711,1123.0
712,1124.0
713,1113.0
714,1105.0
715,1115.0
716,1109.0
717,1112.0
718,1114.0
719,1106.0
720,1111.0
721,1099.0
722,1112.0
723,1114.0
724,1107.0
725,1114.0
726,1106.0
727,1125.0
728,1125.0
729,1116.0
730,1125.0
731,1104.0
732,1119.0
733,1115.0
734,1112.0
735,1106.0
736,1109.0
737,1132.0
738,2329.0
739,1457.0
740,1119.0
741,1098.0
742,1109.0
743,1119.0
744,1107.0
745,1124.0
746,1124.0
747,1106.0
748,1107.0
749,1109.0
750,1116.0
751,1117.0
752,1117.0
753,1109.0
754,1107.0
755,1106.0
756,1110.0
757,1102.0
758,1111.0
759,1138.0
760,1100.0
761,1104.0
762,1109.0
763,1118.0
764,1115.0
765,1111.0
766,1106.0
767,1104.0
768,1108.0
769,1107.0
770,1106.0
771,1119.0
772,1108.0
773,1107.0
774,1118.0
775,1100.0
776,1115.0
777,1116.0
778,1099.0
779,1107.0
780,1120.0
781,1110.0
782,1117.0
783,1111.0
784,1110.0
785,1107.0
786,1101.0
787,1116.0
788,1128.0
789,1118.0
790,1116.0
791,1104.0
792,1117.0
793,1117.0
794,1120.0
795,1116.0
796,1098.0
797,1103.0
798,1101.0
799,1109.0
800,1122.0
801,1107.0
802,1105.0
803,1105.0
804,1112.0
805,1113.0
806,1134.0
807,1122.0
808,1114.0
809,1100.0
810,1096.0
811,1098.0
812,1107.0
813,1111.0
814,1104.0
815,1114.0
816,1110.0
817,1113.0
818,1116.0
819,1122.0
820,1121.0
821,1103.0
822,1108.0
823,1121.0
824,1100.0
825,1096.0
826,1097.0
827,1108.0
828,1093.0
829,1114.0
830,1108.0
831,1109.0
832,1108.0
833,1112.0
834,1101.0
835,1123.0
836,1107.0
837,1112.0
838,1105.0
839,1109.0
840,1097.0
841,1107.0
842,1115.0
843,1110.0
844,1103.0
845,1125.0
846,1105.0
847,1104.0
848,1131.0
849,1107.0
850,1118.0
851,1108.0
852,1106.0
853,1104.0
854,1100.0
855,1117.0
856,1111.0
857,1102.0
858,1100.0
859,1108.0
860,1108.0
861,1121.0
862,1106.0
863,1104.0
864,1106.0
865,1110.0
866,1096.0
867,1104.0
868,1097.0
869,1107.0
870,1105.0
871,1105.0
872,1113.0
873,1115.0
874,1105.0
875,1098.0
876,1115.0
877,1117.0
878,1123.0
879,1127.0
880,1115.0
881,1109.0
882,1108.0
883,1104.0
884,1113.0
885,1104.0
886,1099.0
887,1112.0
888,1107.0
889,1114.0
890,1110.0
891,1113.0
892,1112.0
893,1098.0
894,1110.0
895,1109.0
896,1100.0
897,1119.0
898,1098.0
899,1115.0
900,1097.0
901,1108.0
902,1103.0
903,1109.0
904,1113.0
905,1113.0
906,1106.0
907,1109.0
908,1112.0
909,1106.0
910,1109.0
911,1108.0
912,1098.0
913,1105.0
914,1120.0
915,1119.0
916,1119.0
917,1110.0
918,1097.0
919,1102.0
920,1122.0
921,1112.0
922,1103.0
923,1105.0
924,1110.0
925,1105.0
926,1117.0
927,1119.0
928,1094.0
929,1106.0
930,1093.0
931,1109.0
932,1112.0
933,1111.0
934,1109.0
935,1110.0
936,1096.0
937,1106.0
938,1111.0
939,1103.0
940,1100.0
941,1110.0
942,1095.0
943,1096.0
944,1112.0
945,1110.0
946,1105.0
947,1116.0
948,1119.0
949,1110.0
950,1106.0
951,1105.0
952,1112.0
953,1126.0
954,1149.0
955,1114.0
956,1107.0
957,1104.0
958,1117.0
959,1129.0
960,1109.0
961,1112.0
962,1106.0
963,1102.0
964,1106.0
965,1113.0
966,1106.0
967,1103.0
968,1108.0
969,1125.0
970,1115.0
971,1139.0
972,1127.0
973,1123.0
974,1117.0
975,1130.0
976,1123.0
977,1134.0
978,1125.0
979,1130.0
980,1127.0
981,1135.0
982,1119.0
983,1127.0
984,1134.0
985,1119.0
986,1114.0
987,1119.0
988,1121.0
989,1112.0
990,1104.0
991,1107.0
992,1126.0
993,1125.0
994,1103.0
995,1115.0
996,1107.0
997,1114.0
998,1114.0
999,1115.0
1000,1109.0
1001,1100.0
1002,1102.0
1003,1104.0
1004,1102.0
1005,1099.0
1006,1108.0
1007,1108.0
1008,1114.0
1009,1116.0
1010,1114.0
1011,1101.0
1012,1106.0
1013,1097.0
1014,1103.0
1015,1110.0
1016,1099.0
1017,1110.0
1018,1097.0
1019,1097.0
1020,1114.0
1021,1121.0
1022,1102.0
1023,1111.0
